2011.01.19 18:00:00.311,1.59238,1.59295,1.13,1.32
2011.01.19 18:00:00.417,1.59235,1.59297,2.18,1.09
2011.01.19 18:00:00.527,1.59235,1.59297,2.03,1.02
2011.01.19 18:00:00.637,1.5923,1.59284,1.17,1.50
2011.01.19 18:00:01.080,1.59259,1.59296,1.43,1.50
2011.01.19 18:00:01.731,1.59252,1.59304,2.10,1.50
2011.01.19 18:00:03.241,1.59261,1.59308,2.18,1.77
2011.01.19 18:00:03.362,1.59261,1.59308,1.50,1.84
2011.01.19 18:00:03.477,1.59245,1.59305,2.18,1.50
2011.01.19 18:00:03.586,1.59245,1.59305,2.18,1.73
2011.01.19 18:00:04.140,1.59269,1.59321,1.43,2.25
2011.01.19 18:00:04.667,1.59269,1.59321,2.10,2.25
2011.01.19 18:00:05.289,1.59246,1.59295,2.10,1.69
2011.01.19 18:00:05.617,1.59244,1.59295,2.10,1.69
2011.01.19 18:00:06.306,1.59239,1.59292,2.18,1.43
2011.01.19 18:00:06.417,1.59237,1.59289,2.10,1.73
2011.01.19 18:00:06.728,1.59229,1.59284,3.94,1.43
2011.01.19 18:00:06.837,1.59229,1.59284,3.60,1.84
2011.01.19 18:00:07.299,1.59229,1.5928,2.10,1.50
2011.01.19 18:00:07.627,1.59244,1.59292,2.10,1.09
2011.01.19 18:00:07.738,1.59238,1.59293,2.18,1.80
2011.01.19 18:00:07.847,1.59236,1.59288,2.10,1.50
2011.01.19 18:00:08.179,1.59245,1.59295,2.10,1.84
2011.01.19 18:00:08.290,1.59245,1.59295,2.10,1.50
2011.01.19 18:00:08.507,1.59245,1.59295,1.43,1.92
2011.01.19 18:00:08.617,1.59237,1.59289,2.10,1.73
2011.01.19 18:00:08.726,1.59245,1.59289,1.43,1.73
2011.01.19 18:00:08.837,1.59245,1.59296,2.10,1.88
2011.01.19 18:00:10.421,1.59245,1.59296,2.10,1.50
2011.01.19 18:00:10.540,1.59239,1.59288,2.10,1.50
2011.01.19 18:00:11.162,1.59243,1.59293,2.10,1.84
2011.01.19 18:00:12.312,1.59245,1.59295,2.10,1.65
2011.01.19 18:00:12.647,1.59245,1.59295,2.10,1.50
2011.01.19 18:00:13.424,1.59247,1.59295,2.10,1.50
2011.01.19 18:00:13.789,1.59247,1.59295,2.10,1.58
2011.01.19 18:00:14.439,1.59247,1.59295,2.10,1.50
2011.01.19 18:00:14.549,1.59247,1.59295,2.10,1.65
2011.01.19 18:00:16.492,1.59247,1.59295,2.10,1.58
2011.01.19 18:00:17.328,1.59247,1.59295,2.10,1.58
2011.01.19 18:00:17.722,1.59247,1.59295,2.10,1.50
2011.01.19 18:00:17.841,1.59245,1.59291,2.10,1.50
2011.01.19 18:00:17.950,1.59235,1.59291,4.39,1.73
2011.01.19 18:00:18.417,1.59236,1.59291,2.10,1.50
2011.01.19 18:00:19.806,1.5925,1.59291,2.10,1.50
2011.01.19 18:00:20.027,1.5925,1.593,1.43,4.32
2011.01.19 18:00:20.136,1.59241,1.5929,2.10,1.50
2011.01.19 18:00:20.877,1.59241,1.5929,2.10,1.50
2011.01.19 18:00:20.986,1.59245,1.59296,2.10,1.77
2011.01.19 18:00:21.096,1.59245,1.59296,2.10,1.99
2011.01.19 18:00:21.227,1.59245,1.59296,2.10,1.84
2011.01.19 18:00:21.751,1.59245,1.59296,2.10,1.50
2011.01.19 18:00:21.867,1.59245,1.59299,3.60,1.43
2011.01.19 18:00:22.446,1.59252,1.59305,2.10,2.40
2011.01.19 18:00:25.347,1.59252,1.59308,2.10,1.58
2011.01.19 18:00:25.566,1.59253,1.59304,2.10,1.50
2011.01.19 18:00:26.007,1.59252,1.5928,2.10,1.50
2011.01.19 18:00:26.400,1.59229,1.5928,1.43,1.50
2011.01.19 18:00:26.867,1.59236,1.59288,2.10,1.50
2011.01.19 18:00:27.087,1.59237,1.59296,2.10,2.40
2011.01.19 18:00:27.569,1.59237,1.59301,2.10,1.65
2011.01.19 18:00:29.121,1.59237,1.59299,2.10,1.15
2011.01.19 18:00:29.456,1.59237,1.59302,1.43,1.38
2011.01.19 18:00:29.559,1.59233,1.59299,2.82,4.56
2011.01.19 18:00:29.667,1.59233,1.59299,2.29,4.56
2011.01.19 18:00:29.776,1.59233,1.59299,2.67,4.41
2011.01.19 18:00:29.886,1.59238,1.59302,1.43,1.04
2011.01.19 18:00:29.996,1.59233,1.59299,2.67,4.41
2011.01.19 18:00:30.451,1.59233,1.59299,2.67,4.94
2011.01.19 18:00:30.798,1.59233,1.59299,2.74,4.41
2011.01.19 18:00:31.038,1.59233,1.59299,2.67,4.94
2011.01.19 18:00:31.520,1.59233,1.59299,2.44,4.71
2011.01.19 18:00:32.268,1.59238,1.59299,2.10,1.15
2011.01.19 18:00:32.596,1.59236,1.59289,2.10,1.65
2011.01.19 18:00:34.129,1.59236,1.59289,2.10,2.03
2011.01.19 18:00:34.457,1.59213,1.59263,2.10,1.50
2011.01.19 18:00:34.929,1.59221,1.59263,2.10,1.50
2011.01.19 18:00:35.041,1.59221,1.59272,2.10,1.88
2011.01.19 18:00:35.808,1.59222,1.59275,2.18,1.80
2011.01.19 18:00:36.359,1.59229,1.5928,2.10,1.58
2011.01.19 18:00:37.588,1.59229,1.5928,1.43,1.88
2011.01.19 18:00:37.699,1.59224,1.59275,2.10,1.65
2011.01.19 18:00:38.218,1.59224,1.59275,1.43,1.65
2011.01.19 18:00:38.595,1.59222,1.59267,1.50,1.84
2011.01.19 18:00:38.710,1.59213,1.59264,2.10,1.50
2011.01.19 18:00:39.288,1.59213,1.59264,2.10,1.50
2011.01.19 18:00:39.818,1.5922,1.59264,1.43,1.50
2011.01.19 18:00:40.389,1.59212,1.59264,2.10,1.50
2011.01.19 18:00:41.864,1.59221,1.59264,1.43,1.50
2011.01.19 18:00:42.196,1.59221,1.59272,2.10,1.50
2011.01.19 18:00:46.967,1.59219,1.59273,2.10,1.77
2011.01.19 18:00:47.188,1.59209,1.59273,2.10,1.99
2011.01.19 18:00:47.629,1.59199,1.59253,2.18,1.50
2011.01.19 18:00:48.409,1.5919,1.59252,2.25,1.73
2011.01.19 18:00:48.988,1.5919,1.59239,2.10,1.50
2011.01.19 18:00:49.411,1.5919,1.59239,2.10,1.50
2011.01.19 18:00:51.496,1.59184,1.59245,2.18,1.80
2011.01.19 18:00:51.607,1.59189,1.59252,2.10,1.88
2011.01.19 18:00:52.120,1.59189,1.59252,2.10,4.13
2011.01.19 18:00:52.444,1.59189,1.59252,2.10,1.80
2011.01.19 18:00:52.967,1.59189,1.59252,2.10,2.03
2011.01.19 18:00:53.078,1.59199,1.59253,2.10,1.50
2011.01.19 18:00:55.108,1.59206,1.5926,2.10,2.48
2011.01.19 18:00:55.436,1.59198,1.59252,2.10,1.50
2011.01.19 18:01:01.445,1.59213,1.59258,1.43,1.02
2011.01.19 18:01:01.562,1.59204,1.59253,2.10,1.50
2011.01.19 18:01:02.027,1.59204,1.59253,2.10,1.73
2011.01.19 18:01:03.797,1.59198,1.59253,2.10,4.32
2011.01.19 18:01:04.237,1.5919,1.59243,2.10,1.50
2011.01.19 18:01:04.723,1.5919,1.59252,2.10,4.69
