2011.01.11 15:00:00.576,1.54346,1.54422,4.17,1.88
2011.01.11 15:00:00.801,1.54347,1.54422,1.88,4.69
2011.01.11 15:00:01.459,1.54347,1.54422,1.88,4.35
2011.01.11 15:00:01.791,1.54355,1.5441,1.88,1.88
2011.01.11 15:00:02.282,1.54355,1.5441,1.88,1.88
2011.01.11 15:00:02.394,1.54345,1.5441,1.95,1.88
2011.01.11 15:00:02.611,1.54345,1.54409,1.43,2.03
2011.01.11 15:00:03.084,1.54329,1.54399,2.03,1.88
2011.01.11 15:00:03.196,1.54343,1.544,1.88,1.88
2011.01.11 15:00:03.998,1.54366,1.54424,1.88,4.35
2011.01.11 15:00:04.115,1.54338,1.54421,1.88,2.03
2011.01.11 15:00:04.764,1.54336,1.54412,1.95,1.95
2011.01.11 15:00:04.882,1.54327,1.54399,1.88,1.88
2011.01.11 15:00:05.100,1.54327,1.54394,1.88,1.88
2011.01.11 15:00:05.795,1.54317,1.54387,1.88,1.88
2011.01.11 15:00:06.385,1.54308,1.54378,1.95,1.88
2011.01.11 15:00:06.506,1.54321,1.54377,1.88,1.88
2011.01.11 15:00:07.257,1.5432,1.54378,1.88,1.43
2011.01.11 15:00:07.482,1.54329,1.54385,1.43,1.95
2011.01.11 15:00:07.591,1.54324,1.54379,1.88,1.88
2011.01.11 15:00:08.173,1.54312,1.54391,1.88,4.17
2011.01.11 15:00:08.282,1.54308,1.54388,1.88,1.13
2011.01.11 15:00:09.201,1.54328,1.54386,1.43,1.95
2011.01.11 15:00:10.072,1.54329,1.54385,1.88,1.88
2011.01.11 15:00:10.180,1.54322,1.54377,1.88,1.43
2011.01.11 15:00:10.291,1.54322,1.54377,1.88,1.88
2011.01.11 15:00:10.875,1.54328,1.54386,1.88,1.95
2011.01.11 15:00:11.564,1.54358,1.54406,1.88,1.88
2011.01.11 15:00:12.265,1.54334,1.54392,1.88,1.43
2011.01.11 15:00:12.384,1.54339,1.54415,1.88,4.35
2011.01.11 15:00:12.601,1.54335,1.54391,1.88,1.88
2011.01.11 15:00:13.061,1.54347,1.54405,1.88,1.95
2011.01.11 15:00:14.055,1.5436,1.54417,1.88,2.03
2011.01.11 15:00:14.161,1.54369,1.54424,1.88,1.95
2011.01.11 15:00:14.942,1.54373,1.54433,1.88,1.95
2011.01.11 15:00:15.161,1.54375,1.54438,1.88,2.18
2011.01.11 15:00:15.270,1.54375,1.54438,1.88,2.03
2011.01.11 15:00:16.074,1.54396,1.54453,1.88,2.25
2011.01.11 15:00:16.289,1.54396,1.54453,1.88,2.25
2011.01.11 15:00:16.995,1.54392,1.54457,1.88,2.10
2011.01.11 15:00:17.320,1.54392,1.54458,1.88,2.03
2011.01.11 15:00:17.993,1.54385,1.54448,1.88,1.43
2011.01.11 15:00:18.101,1.54407,1.54466,1.88,1.95
2011.01.11 15:00:18.813,1.54401,1.54478,1.88,3.45
2011.01.11 15:00:19.031,1.54402,1.54478,1.88,2.03
2011.01.11 15:00:19.141,1.54402,1.54482,1.88,1.13
2011.01.11 15:00:19.683,1.54402,1.54482,1.88,1.13
2011.01.11 15:00:20.599,1.54401,1.54478,1.88,4.17
2011.01.11 15:00:20.931,1.5442,1.54487,1.88,1.13
2011.01.11 15:00:21.525,1.54411,1.54478,1.88,3.45
2011.01.11 15:00:21.633,1.54401,1.54478,1.95,3.45
2011.01.11 15:00:21.850,1.54401,1.54469,1.88,1.50
2011.01.11 15:00:22.438,1.54399,1.5446,1.88,1.43
2011.01.11 15:00:22.554,1.54392,1.54468,1.88,1.95
2011.01.11 15:00:23.672,1.54382,1.54464,4.17,1.54
2011.01.11 15:00:24.180,1.54387,1.54472,1.17,4.54
2011.01.11 15:00:24.697,1.54387,1.54469,1.83,1.88
2011.01.11 15:00:24.818,1.54415,1.54475,1.88,4.17
2011.01.11 15:00:25.712,1.54415,1.54475,1.88,1.95
2011.01.11 15:00:26.853,1.54423,1.54481,1.95,1.95
2011.01.11 15:00:27.410,1.54422,1.54478,1.43,1.50
2011.01.11 15:00:27.522,1.54436,1.54483,1.50,1.50
2011.01.11 15:00:28.083,1.54428,1.54479,1.88,1.58
2011.01.11 15:00:28.191,1.54428,1.54479,1.88,1.50
2011.01.11 15:00:28.302,1.5445,1.54486,1.50,1.43
2011.01.11 15:00:28.410,1.54444,1.54498,1.88,1.95
2011.01.11 15:00:28.876,1.54444,1.54498,1.88,2.03
2011.01.11 15:00:28.996,1.5444,1.54503,1.88,2.18
2011.01.11 15:00:30.045,1.54455,1.54507,1.88,1.95
2011.01.11 15:00:30.152,1.54455,1.54518,1.88,1.88
2011.01.11 15:00:30.371,1.54469,1.54524,1.88,3.45
2011.01.11 15:00:30.949,1.54469,1.54524,1.88,2.18
2011.01.11 15:00:31.170,1.54463,1.5452,1.43,7.92
2011.01.11 15:00:31.775,1.54461,1.54513,1.50,1.95
2011.01.11 15:00:31.895,1.54437,1.54493,1.88,1.88
2011.01.11 15:00:32.748,1.54436,1.5449,1.95,1.88
2011.01.11 15:00:32.865,1.54441,1.54502,1.88,1.95
2011.01.11 15:00:33.557,1.54436,1.54494,1.88,1.88
2011.01.11 15:00:33.782,1.54431,1.54488,1.88,1.50
2011.01.11 15:00:34.382,1.54427,1.54485,1.88,1.88
2011.01.11 15:00:34.710,1.54423,1.5448,1.88,1.88
2011.01.11 15:00:35.424,1.54423,1.54481,3.38,1.50
2011.01.11 15:00:35.531,1.54439,1.54489,1.43,1.95
2011.01.11 15:00:35.641,1.54442,1.54499,1.95,1.95
2011.01.11 15:00:35.751,1.54439,1.54481,1.88,1.50
2011.01.11 15:00:36.234,1.54417,1.54493,4.54,4.32
2011.01.11 15:00:36.359,1.54417,1.54493,2.03,4.32
2011.01.11 15:00:36.472,1.54416,1.54479,2.03,1.88
2011.01.11 15:00:37.136,1.54417,1.54493,2.03,4.32
2011.01.11 15:00:37.520,1.5443,1.54494,1.43,4.35
2011.01.11 15:00:38.274,1.54429,1.54488,1.88,2.18
2011.01.11 15:00:38.382,1.5442,1.54485,1.88,2.03
2011.01.11 15:00:39.124,1.54427,1.54485,1.88,1.95
2011.01.11 15:00:39.246,1.54417,1.54498,2.22,1.17
2011.01.11 15:00:40.015,1.54426,1.54489,2.07,3.38
2011.01.11 15:00:43.982,1.54435,1.54495,1.88,1.95
2011.01.11 15:00:44.093,1.5442,1.54489,2.03,3.38
2011.01.11 15:00:44.201,1.5442,1.54489,4.17,3.38
2011.01.11 15:00:44.311,1.54434,1.54489,1.43,1.95
2011.01.11 15:00:45.159,1.54434,1.54489,1.88,1.95
2011.01.11 15:00:45.490,1.54443,1.54498,1.88,3.38
2011.01.11 15:00:46.186,1.54443,1.54497,1.88,1.39
2011.01.11 15:00:46.525,1.54441,1.54483,1.95,1.43
2011.01.11 15:00:47.105,1.54444,1.54501,1.88,2.03
2011.01.11 15:00:48.236,1.54444,1.54501,1.88,4.35
2011.01.11 15:00:48.352,1.54443,1.54501,1.95,4.35
2011.01.11 15:00:48.462,1.54443,1.54501,1.95,2.03
2011.01.11 15:00:49.213,1.54448,1.54505,1.95,4.64
2011.01.11 15:00:49.888,1.54448,1.54505,3.38,1.08
2011.01.11 15:00:51.181,1.54448,1.54506,3.38,8.03
2011.01.11 15:00:52.167,1.54443,1.54491,1.88,1.50
2011.01.11 15:00:53.128,1.54443,1.54498,1.88,8.44
2011.01.11 15:00:53.243,1.54443,1.54498,1.88,3.53
2011.01.11 15:00:54.000,1.54455,1.54498,1.43,2.03
2011.01.11 15:00:54.116,1.54455,1.54512,1.88,1.95
2011.01.11 15:00:54.690,1.54447,1.54512,1.88,3.38
2011.01.11 15:00:55.466,1.54445,1.54504,2.14,1.88
2011.01.11 15:00:55.574,1.54432,1.54489,1.88,1.88
2011.01.11 15:00:55.683,1.5443,1.54488,1.95,1.88
2011.01.11 15:00:55.791,1.54418,1.54488,2.07,1.88
2011.01.11 15:00:56.396,1.54419,1.54498,2.07,4.35
2011.01.11 15:00:56.621,1.54419,1.54498,2.07,4.35
2011.01.11 15:00:57.190,1.54417,1.54495,5.22,2.07
2011.01.11 15:00:57.304,1.54417,1.54495,2.07,4.35
2011.01.11 15:00:59.896,1.54433,1.54498,1.95,2.03
2011.01.11 15:01:00.123,1.54426,1.54496,2.07,1.95
2011.01.11 15:01:00.672,1.5444,1.54496,1.50,2.07
2011.01.11 15:01:01.002,1.5444,1.54497,3.38,2.03
2011.01.11 15:01:01.872,1.54442,1.54503,1.88,1.02
2011.01.11 15:01:02.513,1.5444,1.54498,1.88,3.72
2011.01.11 15:01:05.761,1.54431,1.54497,2.14,2.03
2011.01.11 15:01:06.361,1.54436,1.54492,1.88,3.38
2011.01.11 15:01:06.953,1.5443,1.54487,3.38,1.95
2011.01.11 15:01:08.494,1.5443,1.54487,3.38,1.95
2011.01.11 15:01:09.057,1.5443,1.54496,2.14,1.88
2011.01.11 15:01:10.699,1.5443,1.54496,2.22,4.17
2011.01.11 15:01:10.815,1.5443,1.54496,4.54,2.03
2011.01.11 15:01:10.923,1.54432,1.54496,2.31,2.03
2011.01.11 15:01:11.254,1.54444,1.54497,1.95,1.43
2011.01.11 15:01:11.806,1.54453,1.54501,1.50,1.88
2011.01.11 15:01:11.922,1.54444,1.545,3.68,1.95
2011.01.11 15:01:12.867,1.54438,1.54496,2.25,1.95
2011.01.11 15:01:13.806,1.54445,1.54496,2.18,1.95
2011.01.11 15:01:16.704,1.54447,1.54506,1.20,1.95
2011.01.11 15:01:18.625,1.54441,1.54496,3.87,1.88
2011.01.11 15:01:18.743,1.54441,1.54496,3.38,1.88
2011.01.11 15:01:19.434,1.54422,1.54478,1.88,1.95
2011.01.11 15:01:20.278,1.54403,1.54468,1.88,3.38
2011.01.11 15:01:21.064,1.54403,1.54468,1.88,3.38
2011.01.11 15:01:21.945,1.54403,1.54468,1.88,3.38
2011.01.11 15:01:23.749,1.54409,1.54468,1.88,2.10
2011.01.11 15:01:24.494,1.54417,1.5447,1.88,2.33
2011.01.11 15:01:24.616,1.54417,1.5447,1.88,1.95
2011.01.11 15:01:24.734,1.54419,1.54474,1.88,2.25
2011.01.11 15:01:25.385,1.54419,1.54483,1.88,2.03
2011.01.11 15:01:25.600,1.54425,1.54484,1.88,7.92
2011.01.11 15:01:26.363,1.54426,1.54483,1.88,1.95
2011.01.11 15:01:26.812,1.54418,1.54484,1.88,1.95
2011.01.11 15:01:29.863,1.54407,1.54478,1.30,1.08
2011.01.11 15:01:31.123,1.54412,1.54482,2.18,4.88
2011.01.11 15:01:31.451,1.54404,1.54478,4.35,1.23
2011.01.11 15:01:32.233,1.54407,1.54482,1.08,4.47
2011.01.11 15:01:33.713,1.54419,1.54482,1.88,1.02
2011.01.11 15:01:33.823,1.54419,1.54479,1.88,1.28
