2011.01.18 02:00:00.206,1.57048,1.57125,1.20,4.50
2011.01.18 02:00:00.727,1.57048,1.57125,1.62,4.50
2011.01.18 02:00:17.427,1.57047,1.57125,1.20,1.65
2011.01.18 02:00:18.499,1.57048,1.57128,4.73,1.84
2011.01.18 02:00:25.799,1.57051,1.57128,1.62,4.62
2011.01.18 02:00:26.550,1.57052,1.57126,1.05,2.37
2011.01.18 02:00:27.112,1.57051,1.57125,1.62,2.29
2011.01.18 02:00:27.907,1.57051,1.57125,1.62,5.37
2011.01.18 02:00:32.260,1.5705,1.57125,1.62,2.25
2011.01.18 02:00:34.312,1.57044,1.57125,2.85,2.03
2011.01.18 02:00:34.426,1.57047,1.57125,1.65,4.35
2011.01.18 02:00:36.216,1.57051,1.57127,1.39,1.84
2011.01.18 02:00:36.747,1.57049,1.57127,4.43,1.80
2011.01.18 02:00:37.332,1.57051,1.57127,1.39,1.80
2011.01.18 02:00:39.236,1.57049,1.57127,4.43,4.54
2011.01.18 02:00:39.457,1.57048,1.57125,1.05,1.62
2011.01.18 02:00:50.851,1.57046,1.57125,1.47,1.65
2011.01.18 02:00:50.968,1.57048,1.57125,1.05,1.62
2011.01.18 02:00:51.292,1.57046,1.57125,1.62,1.99
2011.01.18 02:00:52.857,1.57046,1.57125,1.65,1.47
2011.01.18 02:00:59.046,1.57051,1.57126,1.39,4.54
2011.01.18 02:00:59.167,1.57048,1.57125,1.05,1.62
2011.01.18 02:00:59.294,1.57046,1.57125,1.62,1.99
2011.01.18 02:01:03.782,1.57048,1.57125,1.05,1.62
2011.01.18 02:01:06.877,1.57051,1.57126,1.39,2.14
2011.01.18 02:01:06.987,1.57051,1.57126,1.39,1.95
2011.01.18 02:01:07.206,1.57054,1.57138,1.62,2.18
2011.01.18 02:01:07.646,1.57057,1.57142,1.28,4.69
2011.01.18 02:01:08.887,1.57061,1.57142,1.62,2.25
2011.01.18 02:01:10.218,1.57061,1.57142,1.65,4.54
2011.01.18 02:01:13.270,1.57062,1.57142,1.05,4.50
2011.01.18 02:01:35.937,1.57062,1.57141,1.05,2.10
2011.01.18 02:01:36.048,1.57063,1.57128,1.05,1.50
2011.01.18 02:01:36.268,1.57058,1.57134,2.55,2.33
2011.01.18 02:01:36.377,1.57062,1.57142,1.28,4.50
2011.01.18 02:01:36.489,1.57063,1.57134,1.20,1.50
2011.01.18 02:01:36.931,1.57062,1.57142,1.05,4.50
2011.01.18 02:01:38.841,1.57062,1.57142,1.20,4.50
2011.01.18 02:01:39.856,1.57058,1.57135,1.39,5.22
2011.01.18 02:01:39.967,1.57057,1.57128,1.05,1.50
2011.01.18 02:01:40.278,1.57062,1.57141,1.28,2.25
2011.01.18 02:01:41.674,1.57063,1.57141,1.05,2.25
2011.01.18 02:01:41.817,1.57063,1.57141,1.20,2.25
2011.01.18 02:01:44.123,1.57063,1.57128,1.20,1.50
2011.01.18 02:01:44.777,1.57053,1.57128,1.73,1.50
2011.01.18 02:01:45.647,1.57053,1.57128,2.14,1.65
