2011.01.04 17:00:00.015,1.55603,1.55649,2.14,1.58
2011.01.04 17:00:00.129,1.55603,1.55658,2.14,4.84
2011.01.04 17:00:00.299,1.55603,1.55656,2.14,1.47
2011.01.04 17:00:00.517,1.55603,1.55657,1.95,1.28
2011.01.04 17:00:00.627,1.55603,1.55649,1.95,1.73
2011.01.04 17:00:00.737,1.55596,1.55649,2.14,4.32
2011.01.04 17:00:00.847,1.55603,1.55653,1.95,1.05
2011.01.04 17:00:01.186,1.55602,1.55653,1.69,1.13
2011.01.04 17:00:01.301,1.55602,1.55657,1.69,4.32
2011.01.04 17:00:01.407,1.55604,1.55656,1.39,1.47
2011.01.04 17:00:01.738,1.55607,1.55658,2.14,1.28
2011.01.04 17:00:04.037,1.55607,1.55657,1.95,1.28
2011.01.04 17:00:04.256,1.55599,1.55651,2.14,1.88
2011.01.04 17:00:05.527,1.55611,1.55658,2.82,1.50
2011.01.04 17:00:05.746,1.55615,1.55667,2.14,2.03
2011.01.04 17:00:06.251,1.55615,1.55667,1.95,2.03
2011.01.04 17:00:06.359,1.55607,1.55663,2.14,2.03
2011.01.04 17:00:07.073,1.55607,1.55663,2.14,2.33
2011.01.04 17:00:07.389,1.55607,1.55663,2.14,2.18
2011.01.04 17:00:07.660,1.55607,1.55662,2.14,1.13
2011.01.04 17:00:08.208,1.55607,1.55663,2.14,4.32
2011.01.04 17:00:09.208,1.55607,1.55663,2.14,4.43
2011.01.04 17:00:10.269,1.55607,1.55663,2.14,2.10
2011.01.04 17:00:11.447,1.55607,1.55663,2.14,2.03
2011.01.04 17:00:14.123,1.55613,1.55669,1.50,2.03
2011.01.04 17:00:14.242,1.55613,1.55669,1.95,2.10
2011.01.04 17:00:14.357,1.55616,1.55669,1.62,2.10
2011.01.04 17:00:14.750,1.55617,1.55672,2.14,4.47
2011.01.04 17:00:17.407,1.55613,1.55669,4.47,1.95
2011.01.04 17:00:18.006,1.55613,1.55669,4.92,1.95
2011.01.04 17:00:18.597,1.55626,1.55681,1.50,2.03
2011.01.04 17:00:18.707,1.55626,1.55681,1.95,2.03
2011.01.04 17:00:20.537,1.55626,1.55681,1.50,1.88
2011.01.04 17:00:20.959,1.5562,1.55672,1.23,1.88
2011.01.04 17:00:21.142,1.55618,1.55672,4.65,1.88
2011.01.04 17:00:22.489,1.55618,1.55672,2.14,1.88
2011.01.04 17:00:26.959,1.55618,1.55672,4.92,2.03
2011.01.04 17:00:30.712,1.55618,1.55672,2.14,1.88
2011.01.04 17:00:32.073,1.55618,1.55672,4.65,1.88
2011.01.04 17:00:32.986,1.55618,1.55672,2.22,1.95
2011.01.04 17:00:34.957,1.55621,1.55674,1.47,3.38
2011.01.04 17:00:35.072,1.55625,1.55674,2.14,1.43
2011.01.04 17:00:35.187,1.55626,1.55682,2.07,1.88
2011.01.04 17:00:35.897,1.55625,1.55674,1.95,1.43
2011.01.04 17:00:36.006,1.55618,1.55674,2.22,1.88
