2011.01.11 07:00:00.464,1.54504,1.54583,5.03,2.03
2011.01.11 07:00:00.572,1.54504,1.54582,3.79,1.02
2011.01.11 07:00:01.164,1.54511,1.54581,2.10,1.13
2011.01.11 07:00:01.282,1.54511,1.54584,1.58,1.13
2011.01.11 07:00:01.392,1.54502,1.54577,1.65,1.50
2011.01.11 07:00:01.963,1.54507,1.54585,2.03,2.25
2011.01.11 07:00:02.085,1.54507,1.54585,1.95,4.58
2011.01.11 07:00:02.863,1.54507,1.54584,2.03,1.47
2011.01.11 07:00:03.484,1.54512,1.54588,2.18,1.28
2011.01.11 07:00:03.591,1.54515,1.54592,1.65,1.02
2011.01.11 07:00:03.701,1.54515,1.54588,1.50,1.47
2011.01.11 07:00:04.228,1.54515,1.5458,1.50,1.80
2011.01.11 07:00:04.346,1.54506,1.54581,2.18,1.13
2011.01.11 07:00:04.462,1.54502,1.54581,1.65,1.95
2011.01.11 07:00:05.001,1.5451,1.54584,1.58,2.25
2011.01.11 07:00:06.412,1.54506,1.54584,2.03,1.65
2011.01.11 07:00:08.394,1.54507,1.54584,1.17,1.47
2011.01.11 07:00:12.916,1.54525,1.54594,1.43,1.47
2011.01.11 07:00:14.654,1.54525,1.54596,1.58,2.18
2011.01.11 07:00:14.870,1.54534,1.54601,1.88,1.28
2011.01.11 07:00:15.089,1.54527,1.54594,2.03,1.88
2011.01.11 07:00:16.142,1.54527,1.54594,2.03,2.03
2011.01.11 07:00:17.442,1.54519,1.54586,4.54,1.88
2011.01.11 07:00:18.923,1.54519,1.54586,4.54,1.88
2011.01.11 07:00:19.916,1.54519,1.54586,2.33,1.95
2011.01.11 07:00:20.964,1.54519,1.54586,4.54,1.88
2011.01.11 07:00:23.171,1.54514,1.54581,4.17,1.88
2011.01.11 07:00:23.391,1.54514,1.54581,1.88,1.88
2011.01.11 07:00:23.501,1.54514,1.54576,1.88,1.13
2011.01.11 07:00:24.084,1.54507,1.54572,1.88,1.88
2011.01.11 07:00:24.886,1.54507,1.54572,1.95,1.95
2011.01.11 07:00:26.100,1.54507,1.54572,2.03,1.95
2011.01.11 07:00:26.210,1.54507,1.54572,1.88,1.95
2011.01.11 07:00:26.320,1.54507,1.54572,1.43,1.95
2011.01.11 07:00:26.430,1.54502,1.54567,2.33,1.88
2011.01.11 07:00:26.541,1.54502,1.54567,2.03,1.88
2011.01.11 07:00:28.852,1.54515,1.5458,1.88,2.03
2011.01.11 07:00:29.071,1.54501,1.54575,1.47,1.95
2011.01.11 07:00:29.291,1.5451,1.54575,1.88,1.95
2011.01.11 07:00:29.511,1.54501,1.54574,4.09,1.95
2011.01.11 07:00:36.840,1.54488,1.54557,2.29,1.88
2011.01.11 07:00:36.964,1.54482,1.54557,4.32,2.03
2011.01.11 07:00:37.904,1.54482,1.54557,4.17,4.35
2011.01.11 07:00:38.934,1.54482,1.54557,4.35,2.03
2011.01.11 07:00:42.741,1.54483,1.54556,4.35,1.95
