2011.01.27 05:00:00.657,1.58304,1.58368,1.50,1.02
2011.01.27 05:00:01.040,1.58309,1.58368,1.50,1.02
2011.01.27 05:00:01.882,1.58309,1.58369,1.50,8.14
2011.01.27 05:00:01.997,1.58309,1.58367,1.50,1.02
2011.01.27 05:00:09.926,1.58309,1.58369,1.50,8.14
2011.01.27 05:00:11.733,1.58308,1.58369,1.50,3.68
2011.01.27 05:00:12.374,1.58308,1.58376,1.50,4.58
2011.01.27 05:00:13.723,1.58308,1.58376,1.50,2.25
2011.01.27 05:00:14.293,1.58308,1.58376,1.50,2.25
2011.01.27 05:00:20.714,1.58298,1.58376,3.00,4.58
2011.01.27 05:00:21.248,1.58298,1.58362,3.00,1.43
2011.01.27 05:00:21.354,1.58309,1.58362,1.13,3.60
2011.01.27 05:00:25.664,1.58309,1.58362,1.13,3.75
2011.01.27 05:00:38.831,1.58309,1.58362,1.13,3.68
2011.01.27 05:00:42.134,1.58309,1.58362,1.13,2.93
2011.01.27 05:00:42.243,1.58309,1.58369,1.13,2.18
2011.01.27 05:00:42.946,1.58298,1.58359,1.50,2.18
2011.01.27 05:00:43.164,1.58293,1.58355,1.50,3.60
2011.01.27 05:00:43.805,1.58294,1.5835,1.50,2.18
2011.01.27 05:00:44.574,1.58293,1.5835,1.50,2.18
2011.01.27 05:00:46.894,1.58288,1.58343,1.50,1.43
2011.01.27 05:00:47.003,1.58288,1.58343,1.13,2.18
2011.01.27 05:00:47.114,1.58288,1.5835,1.13,4.58
2011.01.27 05:00:49.183,1.58288,1.5835,1.13,4.58
2011.01.27 05:00:50.524,1.58288,1.5835,1.13,2.25
2011.01.27 05:00:52.753,1.58288,1.5835,1.13,4.58
2011.01.27 05:01:02.705,1.58289,1.58351,1.13,2.25
2011.01.27 05:01:06.105,1.58289,1.58351,1.13,4.54
2011.01.27 05:01:07.914,1.58289,1.58351,1.13,2.25
2011.01.27 05:01:10.570,1.58289,1.58351,1.13,4.39
2011.01.27 05:01:19.453,1.58289,1.58351,1.13,4.39
2011.01.27 05:01:19.997,1.58289,1.58344,1.13,2.18
2011.01.27 05:01:38.604,1.58288,1.58344,1.13,1.58
2011.01.27 05:01:39.047,1.58288,1.58351,1.13,4.39
2011.01.27 05:01:39.264,1.58288,1.58343,1.13,1.50
2011.01.27 05:01:42.967,1.58289,1.58352,1.13,4.39
2011.01.27 05:01:43.919,1.58284,1.58352,1.50,4.39
2011.01.27 05:01:44.025,1.58294,1.58352,1.13,2.25
2011.01.27 05:01:57.722,1.58294,1.58352,1.50,2.25
2011.01.27 05:02:06.676,1.58298,1.58349,1.13,4.58
2011.01.27 05:02:14.359,1.58298,1.5835,1.13,2.25
2011.01.27 05:02:17.923,1.58298,1.5835,1.13,4.58
2011.01.27 05:02:24.576,1.58298,1.5835,1.13,4.58
2011.01.27 05:02:24.848,1.58294,1.5835,1.13,4.58
2011.01.27 05:02:24.955,1.58289,1.5835,1.50,4.58
2011.01.27 05:02:25.686,1.58289,1.5835,1.50,4.73
2011.01.27 05:02:29.673,1.58289,1.5835,1.50,4.58
2011.01.27 05:02:29.782,1.58289,1.5835,1.50,2.25
2011.01.27 05:02:30.976,1.58298,1.5835,1.13,4.73
2011.01.27 05:02:51.477,1.58298,1.58352,1.13,2.25
2011.01.27 05:02:54.394,1.58298,1.58352,1.13,4.58
2011.01.27 05:02:54.508,1.58298,1.58352,1.13,2.18
2011.01.27 05:03:07.459,1.58298,1.58352,1.13,2.40
2011.01.27 05:03:23.163,1.58298,1.58352,1.13,2.40
2011.01.27 05:03:23.653,1.58294,1.58344,1.13,1.50
2011.01.27 05:03:23.985,1.58278,1.58335,1.50,2.10
2011.01.27 05:03:24.635,1.58283,1.5834,1.50,2.18
2011.01.27 05:03:24.966,1.58293,1.58344,1.13,2.25
2011.01.27 05:03:25.097,1.58293,1.58334,1.13,1.43
2011.01.27 05:03:25.206,1.58279,1.58334,1.50,1.43
2011.01.27 05:03:25.425,1.58283,1.58339,1.50,2.10
2011.01.27 05:03:25.755,1.58294,1.58344,1.13,2.18
2011.01.27 05:03:25.865,1.58293,1.58344,1.13,1.50
2011.01.27 05:03:26.746,1.58284,1.58334,1.13,2.10
2011.01.27 05:03:26.859,1.58279,1.58345,1.50,2.18
2011.01.27 05:03:26.966,1.58289,1.58349,1.13,1.30
2011.01.27 05:03:27.185,1.58288,1.58349,1.50,1.30
2011.01.27 05:03:27.768,1.58288,1.58345,1.50,1.02
2011.01.27 05:03:27.875,1.58278,1.58335,1.50,1.43
2011.01.27 05:03:27.985,1.58278,1.58335,1.50,2.10
2011.01.27 05:03:29.670,1.58278,1.58334,1.50,2.82
2011.01.27 05:03:30.006,1.58264,1.58319,1.13,2.10
2011.01.27 05:03:30.115,1.58268,1.58329,1.13,2.18
2011.01.27 05:03:30.681,1.58274,1.58329,1.13,2.10
2011.01.27 05:03:30.787,1.58273,1.58322,1.13,2.10
2011.01.27 05:03:31.656,1.58268,1.58322,1.50,2.10
2011.01.27 05:03:31.986,1.58279,1.5833,1.13,2.10
2011.01.27 05:03:32.094,1.58279,1.5833,1.13,1.43
2011.01.27 05:03:32.204,1.58278,1.58337,1.13,2.18
2011.01.27 05:03:38.955,1.58289,1.58345,1.50,2.37
2011.01.27 05:03:39.335,1.58289,1.58345,1.50,4.54
2011.01.27 05:03:39.940,1.58289,1.58345,1.50,2.18
2011.01.27 05:03:48.526,1.58289,1.58345,1.50,4.39
2011.01.27 05:03:49.770,1.58288,1.58348,1.50,4.58
2011.01.27 05:03:49.887,1.58288,1.58348,1.50,2.40
2011.01.27 05:03:52.985,1.58288,1.58348,1.50,2.25
2011.01.27 05:03:54.715,1.58288,1.58348,1.50,2.18
2011.01.27 05:03:55.045,1.58298,1.58356,1.13,4.47
2011.01.27 05:03:55.265,1.58295,1.58353,1.13,1.35
2011.01.27 05:03:55.375,1.58288,1.58348,1.50,2.40
2011.01.27 05:03:56.110,1.58288,1.58348,1.50,2.25
2011.01.27 05:03:58.696,1.58288,1.58348,1.50,4.54
2011.01.27 05:04:01.431,1.58288,1.58348,1.50,2.18
2011.01.27 05:04:01.656,1.58298,1.58355,1.50,1.92
2011.01.27 05:04:02.237,1.58299,1.58353,1.50,2.25
2011.01.27 05:04:02.355,1.58299,1.58353,1.50,2.25
2011.01.27 05:04:02.575,1.58296,1.58349,1.13,2.18
2011.01.27 05:04:02.685,1.58288,1.58349,1.50,4.39
2011.01.27 05:04:02.905,1.58288,1.58347,1.50,1.02
2011.01.27 05:04:03.275,1.58288,1.58346,1.50,2.18
2011.01.27 05:04:03.847,1.58288,1.58346,1.50,2.18
2011.01.27 05:04:09.105,1.58288,1.58348,1.50,4.39
2011.01.27 05:04:09.871,1.58288,1.58344,1.50,1.58
2011.01.27 05:04:09.989,1.58289,1.58344,1.50,2.25
2011.01.27 05:04:13.794,1.58289,1.58344,1.50,2.25
2011.01.27 05:04:27.525,1.58289,1.58344,1.50,2.25
2011.01.27 05:04:37.364,1.58289,1.58344,1.50,2.25
2011.01.27 05:04:44.179,1.58289,1.58343,1.50,4.73
2011.01.27 05:04:47.372,1.58289,1.58343,1.50,4.58
2011.01.27 05:04:50.965,1.58288,1.58343,1.50,2.48
2011.01.27 05:04:51.186,1.58274,1.58336,1.50,2.25
2011.01.27 05:04:51.405,1.58273,1.5833,1.50,2.10
2011.01.27 05:04:54.212,1.58273,1.5833,1.50,2.18
2011.01.27 05:04:54.326,1.58268,1.58329,1.50,2.18
2011.01.27 05:04:55.680,1.58268,1.58329,1.50,4.39
2011.01.27 05:04:57.006,1.58268,1.58329,1.50,4.39
2011.01.27 05:04:57.687,1.58268,1.58322,1.50,2.18
2011.01.27 05:04:58.014,1.58269,1.58319,1.13,2.18
2011.01.27 05:04:59.135,1.58278,1.58326,1.50,1.50
2011.01.27 05:04:59.678,1.58284,1.58334,1.13,2.18
2011.01.27 05:04:59.790,1.58278,1.58334,1.50,1.50
2011.01.27 05:05:00.693,1.58278,1.58339,1.50,8.14
2011.01.27 05:05:01.828,1.58264,1.58323,1.50,2.18
2011.01.27 05:05:04.169,1.58264,1.58323,1.50,4.39
2011.01.27 05:05:04.696,1.58264,1.58323,1.50,2.33
2011.01.27 05:05:05.767,1.58264,1.58323,1.50,2.25
2011.01.27 05:05:07.577,1.58264,1.58322,1.50,1.02
2011.01.27 05:05:08.640,1.58264,1.58323,1.50,2.10
2011.01.27 05:05:10.659,1.58264,1.58323,1.50,4.54
2011.01.27 05:05:12.038,1.58264,1.58322,1.50,1.02
2011.01.27 05:05:13.779,1.58264,1.58323,1.50,4.39
2011.01.27 05:05:14.397,1.58268,1.58328,1.50,1.02
2011.01.27 05:05:14.905,1.58278,1.5833,1.13,4.39
2011.01.27 05:05:19.815,1.58278,1.58328,1.13,1.35
2011.01.27 05:05:19.953,1.58278,1.5833,1.13,4.54
2011.01.27 05:05:20.875,1.58278,1.5833,1.13,2.10
2011.01.27 05:05:21.325,1.58272,1.5833,1.13,2.18
2011.01.27 05:05:21.544,1.58269,1.5833,1.13,2.18
2011.01.27 05:05:23.850,1.58269,1.5833,1.13,4.39
2011.01.27 05:05:25.885,1.58269,1.5833,1.13,4.47
2011.01.27 05:05:26.494,1.58269,1.5833,1.13,4.54
2011.01.27 05:05:27.127,1.58269,1.5833,1.13,2.25
