2011.01.28 03:00:01.894,1.58319,1.58397,2.18,5.03
2011.01.28 03:00:02.220,1.58314,1.58393,1.39,4.65
2011.01.28 03:00:02.550,1.58311,1.58388,1.19,1.88
2011.01.28 03:00:03.303,1.58314,1.58388,1.17,1.88
2011.01.28 03:00:04.065,1.58311,1.58388,1.19,1.95
2011.01.28 03:00:05.110,1.58314,1.58388,1.17,1.95
2011.01.28 03:00:06.382,1.58309,1.58388,1.65,1.95
2011.01.28 03:00:06.599,1.58311,1.58388,1.35,4.58
2011.01.28 03:00:07.431,1.58319,1.58391,1.50,2.78
2011.01.28 03:00:08.113,1.58319,1.58395,1.50,1.62
2011.01.28 03:00:08.222,1.58319,1.58397,1.65,5.03
2011.01.28 03:00:08.989,1.58319,1.58395,1.65,1.62
2011.01.28 03:00:09.442,1.58319,1.58397,1.65,4.77
2011.01.28 03:00:09.850,1.58319,1.58395,3.98,1.02
2011.01.28 03:00:10.453,1.58319,1.58397,4.28,4.58
2011.01.28 03:00:10.671,1.58323,1.584,1.73,1.30
2011.01.28 03:00:10.890,1.58323,1.584,1.65,1.30
2011.01.28 03:00:12.091,1.58323,1.584,1.65,1.30
2011.01.28 03:00:12.864,1.58323,1.584,1.65,1.30
2011.01.28 03:00:13.079,1.58318,1.58398,2.93,2.33
2011.01.28 03:00:13.871,1.58323,1.584,2.48,1.02
2011.01.28 03:00:15.648,1.58323,1.58403,1.80,5.07
2011.01.28 03:00:16.992,1.58323,1.58403,4.17,4.88
2011.01.28 03:00:18.690,1.58323,1.584,4.73,1.30
2011.01.28 03:00:18.799,1.58323,1.58403,4.62,4.88
2011.01.28 03:00:20.034,1.58323,1.584,4.73,1.30
2011.01.28 03:00:20.142,1.58332,1.58402,1.35,1.13
2011.01.28 03:00:23.052,1.58329,1.58405,4.35,1.02
2011.01.28 03:00:24.073,1.58329,1.58405,4.54,1.02
2011.01.28 03:00:24.460,1.58329,1.58406,2.03,1.58
