2011.01.07 12:00:00.135,1.53803,1.53925,2.03,1.88
2011.01.07 12:00:00.658,1.53814,1.53931,2.03,1.88
2011.01.07 12:00:00.768,1.53814,1.53931,1.88,1.88
2011.01.07 12:00:01.431,1.53814,1.53932,1.88,2.03
2011.01.07 12:00:01.558,1.5377,1.53921,1.67,1.88
2011.01.07 12:00:01.667,1.53741,1.53921,1.88,1.88
2011.01.07 12:00:02.216,1.5368,1.53915,1.58,1.88
2011.01.07 12:00:02.324,1.53663,1.53915,1.88,1.88
2011.01.07 12:00:02.545,1.53647,1.53914,1.62,1.88
2011.01.07 12:00:03.258,1.53627,1.53915,1.71,1.88
2011.01.07 12:00:04.166,1.53654,1.53909,1.40,1.88
2011.01.07 12:00:04.495,1.53597,1.53899,1.88,1.88
2011.01.07 12:00:04.715,1.53595,1.53897,1.88,1.88
2011.01.07 12:00:05.121,1.53614,1.53897,1.35,1.88
2011.01.07 12:00:05.445,1.53704,1.53897,1.88,1.88
2011.01.07 12:00:05.776,1.53717,1.53897,1.88,1.88
2011.01.07 12:00:06.105,1.53728,1.53874,1.88,1.88
2011.01.07 12:00:06.687,1.53728,1.53867,1.88,1.88
2011.01.07 12:00:07.015,1.53744,1.53872,1.88,1.88
2011.01.07 12:00:07.346,1.53735,1.53839,1.88,1.88
2011.01.07 12:00:08.071,1.53727,1.53831,1.88,1.88
2011.01.07 12:00:08.406,1.53726,1.53817,1.88,1.88
2011.01.07 12:00:08.928,1.53739,1.53845,1.43,1.88
2011.01.07 12:00:09.050,1.53739,1.53845,1.88,1.43
2011.01.07 12:00:09.377,1.53769,1.5385,1.88,1.88
2011.01.07 12:00:09.596,1.53746,1.53853,1.88,1.88
2011.01.07 12:00:10.190,1.5374,1.53844,1.88,1.88
2011.01.07 12:00:10.297,1.53755,1.5386,1.43,1.88
2011.01.07 12:00:11.139,1.53756,1.53844,1.88,1.88
2011.01.07 12:00:11.249,1.53665,1.53773,1.88,1.88
2011.01.07 12:00:11.355,1.53665,1.53759,1.88,1.43
2011.01.07 12:00:12.071,1.53664,1.53758,1.88,1.88
2011.01.07 12:00:12.178,1.53665,1.53762,1.88,1.88
2011.01.07 12:00:12.287,1.53667,1.53762,1.88,1.88
2011.01.07 12:00:12.617,1.53685,1.53766,1.88,1.88
2011.01.07 12:00:12.754,1.53685,1.53775,1.88,1.88
2011.01.07 12:00:12.977,1.53697,1.53781,1.88,1.88
2011.01.07 12:00:13.607,1.53696,1.5378,1.88,1.88
2011.01.07 12:00:13.936,1.53694,1.53776,1.88,1.88
2011.01.07 12:00:14.046,1.53677,1.53767,1.88,1.43
2011.01.07 12:00:14.156,1.53677,1.53776,1.88,1.88
2011.01.07 12:00:14.717,1.53682,1.53782,1.88,1.88
2011.01.07 12:00:15.047,1.53682,1.53768,1.88,1.88
2011.01.07 12:00:15.609,1.53674,1.53765,1.95,1.88
2011.01.07 12:00:15.732,1.53674,1.5376,1.50,1.88
2011.01.07 12:00:16.348,1.53674,1.53757,1.50,1.88
2011.01.07 12:00:16.969,1.53674,1.53755,1.50,1.88
2011.01.07 12:00:17.296,1.53682,1.53767,4.13,1.88
2011.01.07 12:00:17.407,1.53688,1.53772,1.88,1.88
2011.01.07 12:00:17.946,1.53694,1.53777,1.88,1.35
2011.01.07 12:00:18.287,1.53674,1.53752,1.88,1.35
2011.01.07 12:00:18.857,1.53652,1.53739,1.88,1.35
2011.01.07 12:00:18.971,1.53648,1.53733,1.88,2.18
2011.01.07 12:00:19.090,1.53647,1.53732,1.88,1.35
2011.01.07 12:00:19.197,1.53637,1.53718,2.25,1.88
2011.01.07 12:00:19.696,1.53639,1.53727,1.88,1.35
2011.01.07 12:00:19.798,1.53628,1.53718,2.18,1.88
2011.01.07 12:00:19.906,1.53628,1.53723,2.18,1.88
2011.01.07 12:00:20.429,1.53641,1.53721,1.88,1.35
2011.01.07 12:00:20.647,1.53631,1.53715,1.88,1.88
2011.01.07 12:00:20.756,1.53634,1.5372,1.88,2.40
