2011.01.28 19:00:01.439,1.58442,1.58497,1.49,2.03
2011.01.28 19:00:01.941,1.58442,1.58497,1.49,2.40
2011.01.28 19:00:02.050,1.58444,1.58497,1.50,2.40
2011.01.28 19:00:02.158,1.58433,1.58489,1.47,2.40
2011.01.28 19:00:02.417,1.58432,1.58489,1.09,2.40
2011.01.28 19:00:02.929,1.58432,1.58489,1.17,2.10
2011.01.28 19:00:04.031,1.58436,1.5849,4.35,2.10
2011.01.28 19:00:04.139,1.58436,1.5849,4.28,2.10
2011.01.28 19:00:04.251,1.58436,1.5849,2.03,2.10
2011.01.28 19:00:05.088,1.58436,1.58485,1.80,2.10
2011.01.28 19:00:05.200,1.58442,1.58493,1.50,2.10
2011.01.28 19:00:06.123,1.58434,1.58485,1.95,2.10
2011.01.28 19:00:06.458,1.58443,1.58493,1.50,2.10
2011.01.28 19:00:06.788,1.58446,1.58498,1.50,2.18
2011.01.28 19:00:06.897,1.58446,1.58498,1.50,2.18
2011.01.28 19:00:09.220,1.58446,1.58498,1.50,2.10
2011.01.28 19:00:09.328,1.58446,1.58496,1.50,2.40
2011.01.28 19:00:13.099,1.58446,1.58496,1.50,2.40
2011.01.28 19:00:13.789,1.5845,1.5849,1.50,2.03
2011.01.28 19:00:14.317,1.58443,1.58491,1.88,2.40
2011.01.28 19:00:15.829,1.58447,1.58491,1.50,2.40
2011.01.28 19:00:15.939,1.58447,1.58493,1.50,1.05
2011.01.28 19:00:17.965,1.58438,1.58497,1.28,2.55
2011.01.28 19:00:18.079,1.58438,1.58495,1.02,2.40
2011.01.28 19:00:18.409,1.58436,1.58487,4.65,2.40
2011.01.28 19:00:20.095,1.58437,1.5847,1.02,1.43
2011.01.28 19:00:20.213,1.58422,1.5847,1.65,2.40
2011.01.28 19:00:20.652,1.58422,1.5847,1.58,2.40
2011.01.28 19:00:20.758,1.58422,1.5847,1.80,2.40
2011.01.28 19:00:22.281,1.58422,1.5847,1.65,2.40
2011.01.28 19:00:22.595,1.58422,1.5847,1.58,2.40
2011.01.28 19:00:23.382,1.58416,1.58467,2.33,2.40
2011.01.28 19:00:24.285,1.58416,1.58467,5.22,2.40
2011.01.28 19:00:25.294,1.58416,1.58467,2.33,2.40
2011.01.28 19:00:26.929,1.58416,1.58467,5.22,2.40
2011.01.28 19:00:27.041,1.58416,1.58467,2.40,2.40
2011.01.28 19:00:27.557,1.58416,1.58467,2.40,2.40
2011.01.28 19:00:28.208,1.58416,1.58467,5.37,2.40
2011.01.28 19:00:29.679,1.58416,1.58467,2.33,2.40
2011.01.28 19:00:30.200,1.58416,1.58467,5.22,2.40
2011.01.28 19:00:30.418,1.5841,1.58458,1.65,2.40
2011.01.28 19:00:30.995,1.58404,1.58457,1.65,2.40
2011.01.28 19:00:31.114,1.58399,1.58457,1.65,3.90
2011.01.28 19:00:31.708,1.58399,1.58448,1.65,2.40
2011.01.28 19:00:31.960,1.58399,1.58448,1.58,2.40
2011.01.28 19:00:32.708,1.58399,1.58448,1.58,2.40
2011.01.28 19:00:33.148,1.58399,1.58442,1.58,2.40
2011.01.28 19:00:33.478,1.584,1.58442,1.50,2.40
2011.01.28 19:00:33.837,1.58387,1.58441,1.47,2.48
2011.01.28 19:00:33.949,1.58385,1.58439,1.58,2.40
2011.01.28 19:00:34.278,1.5838,1.58429,2.03,2.40
2011.01.28 19:00:34.992,1.5838,1.58429,3.98,2.03
2011.01.28 19:00:35.209,1.58385,1.58437,1.58,2.40
2011.01.28 19:00:35.429,1.58389,1.58438,1.50,2.40
2011.01.28 19:00:35.648,1.58389,1.58438,1.58,2.40
2011.01.28 19:00:36.363,1.58384,1.58438,1.65,2.40
2011.01.28 19:00:36.754,1.5839,1.58439,1.65,2.40
2011.01.28 19:00:36.998,1.5839,1.58439,1.58,2.40
2011.01.28 19:00:37.644,1.58389,1.58443,4.28,2.40
2011.01.28 19:00:37.869,1.58389,1.58438,1.95,2.40
2011.01.28 19:00:40.139,1.58389,1.58442,1.95,2.40
2011.01.28 19:00:40.249,1.58395,1.58442,1.58,2.40
2011.01.28 19:00:42.300,1.58395,1.58442,1.65,2.40
2011.01.28 19:00:43.560,1.58395,1.58442,1.65,2.40
2011.01.28 19:00:43.779,1.584,1.58442,1.50,2.40
2011.01.28 19:00:45.312,1.584,1.58442,1.65,2.40
2011.01.28 19:00:49.339,1.584,1.58442,1.50,2.40
2011.01.28 19:00:49.560,1.58425,1.58442,1.50,1.43
2011.01.28 19:00:49.668,1.58425,1.58467,1.50,2.40
2011.01.28 19:00:49.779,1.58425,1.58467,1.69,2.40
2011.01.28 19:00:50.336,1.58425,1.58467,2.44,1.43
2011.01.28 19:00:50.455,1.5844,1.58489,1.50,1.43
2011.01.28 19:00:50.573,1.58435,1.58487,1.50,1.43
2011.01.28 19:00:52.228,1.5843,1.58478,1.88,1.43
2011.01.28 19:00:54.291,1.58425,1.58478,1.50,1.80
2011.01.28 19:00:54.910,1.58419,1.58462,1.50,2.40
2011.01.28 19:00:55.018,1.58419,1.58462,1.50,2.40
2011.01.28 19:00:57.979,1.58414,1.58458,1.80,2.40
2011.01.28 19:00:58.339,1.5842,1.58463,1.65,2.40
2011.01.28 19:00:59.188,1.5842,1.58463,1.50,2.40
2011.01.28 19:00:59.391,1.5842,1.58463,1.58,2.40
2011.01.28 19:01:00.478,1.58425,1.58463,1.50,2.40
2011.01.28 19:01:00.700,1.58425,1.58472,1.50,2.40
2011.01.28 19:01:00.919,1.5843,1.58479,1.50,2.40
2011.01.28 19:01:01.589,1.58435,1.58487,1.50,1.05
2011.01.28 19:01:02.258,1.58435,1.58488,1.88,2.40
2011.01.28 19:01:04.672,1.58434,1.58472,1.50,2.40
2011.01.28 19:01:04.928,1.5843,1.58472,1.50,2.40
2011.01.28 19:01:09.145,1.58424,1.58472,1.58,2.40
2011.01.28 19:01:12.278,1.58424,1.58472,1.65,2.40
2011.01.28 19:01:12.389,1.58424,1.58472,1.58,2.40
2011.01.28 19:01:15.329,1.58429,1.58472,1.50,2.40
2011.01.28 19:01:15.438,1.58429,1.58472,1.58,2.40
2011.01.28 19:01:17.485,1.58429,1.58472,1.65,2.40
2011.01.28 19:01:17.598,1.58429,1.58472,1.65,2.40
2011.01.28 19:01:17.709,1.58429,1.58472,1.65,1.43
2011.01.28 19:01:17.819,1.58429,1.58482,1.65,2.40
2011.01.28 19:01:17.928,1.58434,1.58482,1.50,2.40
2011.01.28 19:01:18.661,1.5844,1.58488,1.50,2.40
2011.01.28 19:01:20.739,1.5844,1.58488,1.65,2.40
2011.01.28 19:01:20.848,1.5844,1.58488,1.50,2.40
2011.01.28 19:01:23.233,1.58435,1.58484,1.50,1.13
2011.01.28 19:01:23.352,1.58435,1.58483,1.50,2.40
2011.01.28 19:01:24.609,1.58435,1.58483,1.58,2.40
2011.01.28 19:01:25.240,1.58435,1.58483,1.65,2.40
2011.01.28 19:01:26.871,1.58435,1.58483,1.50,2.40
2011.01.28 19:01:26.981,1.58424,1.58482,4.58,2.48
2011.01.28 19:01:27.779,1.5843,1.58479,1.88,2.40
2011.01.28 19:01:29.070,1.5843,1.58481,1.88,2.10
2011.01.28 19:01:29.588,1.58436,1.58481,1.50,2.10
2011.01.28 19:01:30.180,1.5843,1.58481,1.88,2.10
2011.01.28 19:01:30.499,1.5843,1.58477,1.50,1.13
2011.01.28 19:01:30.608,1.58413,1.58465,1.80,2.10
2011.01.28 19:01:30.718,1.58413,1.58467,2.25,1.88
2011.01.28 19:01:31.239,1.58413,1.58467,4.88,1.88
