2011.01.07 09:00:00.185,1.54268,1.54334,2.33,2.40
2011.01.07 09:00:00.411,1.54268,1.54334,2.03,2.40
2011.01.07 09:00:00.630,1.54268,1.54333,1.88,1.13
2011.01.07 09:00:01.412,1.54268,1.54334,1.80,4.32
2011.01.07 09:00:02.060,1.54262,1.5433,4.47,2.18
2011.01.07 09:00:02.829,1.54262,1.5433,2.18,4.32
2011.01.07 09:00:03.049,1.54262,1.5433,1.88,4.09
2011.01.07 09:00:04.280,1.54262,1.54328,1.88,1.05
2011.01.07 09:00:04.855,1.54262,1.5433,1.88,4.24
2011.01.07 09:00:05.989,1.54262,1.5433,2.03,4.24
2011.01.07 09:00:06.860,1.5426,1.54328,1.95,2.40
2011.01.07 09:00:07.839,1.5426,1.54325,2.03,1.13
2011.01.07 09:00:07.949,1.5426,1.54328,2.03,2.55
2011.01.07 09:00:08.059,1.5426,1.54328,4.32,1.95
2011.01.07 09:00:08.168,1.54262,1.5433,2.03,5.18
2011.01.07 09:00:10.398,1.54262,1.5433,1.95,5.03
2011.01.07 09:00:10.503,1.54271,1.54336,1.88,4.47
2011.01.07 09:00:11.499,1.54271,1.54336,2.25,2.18
2011.01.07 09:00:12.058,1.54288,1.54348,1.88,2.03
2011.01.07 09:00:12.389,1.54281,1.54347,2.18,1.95
2011.01.07 09:00:13.660,1.54283,1.5435,2.33,1.43
2011.01.07 09:00:13.773,1.54299,1.54364,1.88,4.24
2011.01.07 09:00:14.700,1.54299,1.54364,1.88,4.24
2011.01.07 09:00:16.140,1.54299,1.54364,1.88,4.24
2011.01.07 09:00:17.288,1.54297,1.54362,1.88,2.40
2011.01.07 09:00:17.401,1.54297,1.54359,1.88,1.13
2011.01.07 09:00:17.620,1.54285,1.54357,2.18,2.18
2011.01.07 09:00:18.481,1.54284,1.54347,4.65,1.43
2011.01.07 09:00:18.592,1.54281,1.54347,2.18,1.88
2011.01.07 09:00:18.810,1.54277,1.54345,4.65,1.88
2011.01.07 09:00:18.920,1.54277,1.54345,2.25,1.88
2011.01.07 09:00:19.485,1.54282,1.5435,1.95,1.88
2011.01.07 09:00:20.749,1.54281,1.54347,2.18,2.03
2011.01.07 09:00:21.300,1.54285,1.54353,1.88,1.62
2011.01.07 09:00:21.965,1.54285,1.54353,1.88,1.05
2011.01.07 09:00:24.657,1.5429,1.54359,1.88,1.62
2011.01.07 09:00:25.040,1.5429,1.54359,1.88,1.62
2011.01.07 09:00:25.734,1.5429,1.54359,2.03,1.62
2011.01.07 09:00:26.318,1.5429,1.54358,2.03,1.62
2011.01.07 09:00:27.202,1.54285,1.54357,2.03,2.33
2011.01.07 09:00:27.308,1.54285,1.54357,4.32,2.18
2011.01.07 09:00:27.418,1.54288,1.54357,1.05,2.18
2011.01.07 09:00:27.639,1.54285,1.54357,2.03,4.32
2011.01.07 09:00:28.252,1.54297,1.54362,1.88,8.22
2011.01.07 09:00:29.050,1.54297,1.54359,1.88,1.62
2011.01.07 09:00:30.080,1.54297,1.54362,1.88,4.58
2011.01.07 09:00:30.190,1.54297,1.54359,1.88,1.62
2011.01.07 09:00:30.300,1.54291,1.54356,3.30,2.03
2011.01.07 09:00:30.801,1.54286,1.54347,2.25,1.88
2011.01.07 09:00:30.909,1.54286,1.54352,1.95,1.58
2011.01.07 09:00:31.018,1.54288,1.54359,2.18,2.18
2011.01.07 09:00:32.185,1.54281,1.54358,4.65,4.47
2011.01.07 09:00:33.389,1.54281,1.54347,4.65,1.88
2011.01.07 09:00:34.469,1.54281,1.54358,4.65,4.47
2011.01.07 09:00:36.308,1.54281,1.54357,4.65,1.20
2011.01.07 09:00:36.528,1.54286,1.54357,1.95,1.20
2011.01.07 09:00:37.162,1.54289,1.54358,1.88,4.58
2011.01.07 09:00:38.714,1.54286,1.54351,3.83,1.88
2011.01.07 09:00:39.165,1.54286,1.54351,3.53,1.43
2011.01.07 09:00:40.051,1.54288,1.54358,1.88,1.28
2011.01.07 09:00:40.399,1.54296,1.54358,1.88,1.28
2011.01.07 09:00:44.122,1.54292,1.54356,1.95,1.62
2011.01.07 09:00:44.229,1.54292,1.54357,2.10,2.33
2011.01.07 09:00:44.448,1.54299,1.54362,1.43,1.28
2011.01.07 09:00:45.900,1.54299,1.54362,1.88,1.28
2011.01.07 09:00:47.692,1.54299,1.54367,1.88,1.28
2011.01.07 09:00:48.021,1.54299,1.54364,2.25,1.95
2011.01.07 09:00:48.581,1.54288,1.54368,4.54,1.28
2011.01.07 09:00:49.621,1.54293,1.54369,1.88,4.39
2011.01.07 09:00:50.409,1.54289,1.54372,4.54,1.28
2011.01.07 09:00:53.040,1.54296,1.54368,1.95,1.28
2011.01.07 09:00:54.790,1.54297,1.54369,2.03,2.18
2011.01.07 09:00:56.600,1.54297,1.54367,2.18,1.95
2011.01.07 09:00:57.608,1.54292,1.54364,4.17,4.17
