2011.01.17 15:00:00.070,1.57089,1.57152,2.03,2.18
2011.01.17 15:00:00.631,1.57079,1.57138,2.40,3.38
2011.01.17 15:00:06.442,1.57079,1.57152,2.07,2.37
2011.01.17 15:00:06.550,1.57085,1.57149,1.43,2.37
2011.01.17 15:00:06.979,1.57094,1.57153,1.50,2.18
2011.01.17 15:00:13.383,1.57094,1.57153,1.65,2.18
2011.01.17 15:00:17.676,1.57094,1.57153,1.65,2.18
2011.01.17 15:00:17.791,1.57095,1.57164,5.40,1.09
2011.01.17 15:00:18.011,1.57095,1.57153,2.03,1.88
2011.01.17 15:00:19.114,1.57111,1.57153,1.50,1.88
2011.01.17 15:00:19.339,1.57111,1.57153,1.88,1.43
2011.01.17 15:00:19.449,1.57111,1.57167,1.88,3.38
2011.01.17 15:00:19.559,1.57114,1.57172,1.50,1.88
2011.01.17 15:00:21.577,1.57114,1.57169,1.50,1.39
2011.01.17 15:00:21.803,1.57094,1.57154,3.53,1.95
2011.01.17 15:00:22.129,1.57096,1.57154,2.03,2.33
2011.01.17 15:00:22.240,1.571,1.57156,1.50,1.02
2011.01.17 15:00:22.440,1.57096,1.57154,2.03,2.33
2011.01.17 15:00:22.550,1.57094,1.57152,1.50,1.88
2011.01.17 15:00:23.385,1.57094,1.57152,1.65,1.88
2011.01.17 15:00:24.345,1.57106,1.57158,2.37,1.50
2011.01.17 15:00:24.552,1.57106,1.57167,2.37,1.88
2011.01.17 15:00:24.757,1.57107,1.5717,2.18,1.88
2011.01.17 15:00:24.874,1.57114,1.57174,1.50,3.53
2011.01.17 15:00:28.352,1.57114,1.57174,2.44,3.38
2011.01.17 15:00:28.462,1.57139,1.57192,1.50,1.17
2011.01.17 15:00:28.569,1.57123,1.57181,1.50,1.95
2011.01.17 15:00:28.680,1.57123,1.57181,1.69,1.95
2011.01.17 15:00:29.010,1.57129,1.5719,1.43,8.14
2011.01.17 15:00:29.225,1.57119,1.57189,2.59,4.39
2011.01.17 15:00:29.342,1.57131,1.57189,1.50,2.25
2011.01.17 15:00:29.562,1.57131,1.57189,2.07,1.50
2011.01.17 15:00:29.669,1.5713,1.57203,2.44,1.17
2011.01.17 15:00:29.782,1.5713,1.57203,2.07,1.17
2011.01.17 15:00:30.423,1.57141,1.57199,1.50,2.70
2011.01.17 15:00:32.603,1.57135,1.57204,2.07,4.50
2011.01.17 15:00:32.819,1.57145,1.57214,1.43,4.47
2011.01.17 15:00:33.148,1.57145,1.57214,1.88,2.18
2011.01.17 15:00:33.369,1.57141,1.57207,1.50,2.18
2011.01.17 15:00:33.940,1.57136,1.57202,1.88,2.44
2011.01.17 15:00:34.050,1.57127,1.5719,1.95,1.43
2011.01.17 15:00:34.391,1.57126,1.57184,1.38,3.38
2011.01.17 15:00:34.499,1.57134,1.57184,1.88,1.43
2011.01.17 15:00:34.610,1.57134,1.5719,1.88,1.95
2011.01.17 15:00:34.956,1.57126,1.57184,1.38,3.38
2011.01.17 15:00:36.398,1.57128,1.57186,1.32,1.88
2011.01.17 15:00:37.399,1.57121,1.57177,1.80,1.95
2011.01.17 15:00:37.618,1.57127,1.57186,1.05,1.88
2011.01.17 15:00:38.179,1.57127,1.57186,1.62,1.88
2011.01.17 15:00:39.209,1.57128,1.57186,1.05,1.88
2011.01.17 15:00:40.358,1.57128,1.57186,1.05,1.43
2011.01.17 15:00:40.474,1.57127,1.572,1.05,2.18
2011.01.17 15:00:40.702,1.5714,1.5721,1.69,2.18
2011.01.17 15:00:41.128,1.57144,1.57211,1.88,2.18
2011.01.17 15:00:41.349,1.57144,1.57211,2.18,1.88
2011.01.17 15:00:41.569,1.57145,1.57214,1.80,2.03
2011.01.17 15:00:43.433,1.57152,1.57216,1.43,1.88
2011.01.17 15:00:44.160,1.57151,1.57214,1.95,2.03
2011.01.17 15:00:45.157,1.57151,1.57214,2.10,1.88
2011.01.17 15:00:46.694,1.57151,1.57214,2.25,1.88
2011.01.17 15:00:48.180,1.57151,1.57214,2.10,2.03
2011.01.17 15:00:49.163,1.57151,1.57214,2.10,1.88
2011.01.17 15:00:49.278,1.57151,1.57214,2.29,1.80
2011.01.17 15:00:49.727,1.57159,1.57221,2.18,1.88
2011.01.17 15:00:50.258,1.57165,1.57221,1.50,3.38
2011.01.17 15:00:50.589,1.57167,1.5723,2.25,1.88
2011.01.17 15:00:50.918,1.57159,1.57221,2.18,1.88
2011.01.17 15:00:51.248,1.5716,1.57227,2.18,2.03
2011.01.17 15:00:55.539,1.5716,1.57219,1.43,1.95
2011.01.17 15:00:55.648,1.57156,1.57219,2.03,3.38
2011.01.17 15:00:55.759,1.57156,1.57219,1.88,3.38
2011.01.17 15:00:56.030,1.57156,1.57219,2.03,3.38
2011.01.17 15:00:57.790,1.57156,1.57219,1.95,3.38
2011.01.17 15:00:58.352,1.57156,1.57219,2.03,3.38
2011.01.17 15:00:59.658,1.57156,1.57207,2.03,1.43
2011.01.17 15:01:00.625,1.57156,1.57207,2.03,1.88
2011.01.17 15:01:01.357,1.57154,1.57207,1.88,1.88
2011.01.17 15:01:03.885,1.57149,1.57207,2.25,3.53
2011.01.17 15:01:04.612,1.57145,1.57201,1.50,1.95
2011.01.17 15:01:04.724,1.57145,1.57201,1.50,1.95
2011.01.17 15:01:06.041,1.57145,1.57201,2.29,1.88
2011.01.17 15:01:07.984,1.57148,1.57209,1.43,4.47
2011.01.17 15:01:09.870,1.57148,1.57209,1.43,1.88
2011.01.17 15:01:10.143,1.5714,1.57206,2.07,1.88
2011.01.17 15:01:10.369,1.57133,1.57201,1.28,1.88
2011.01.17 15:01:10.698,1.57132,1.57193,2.03,1.20
2011.01.17 15:01:11.044,1.5713,1.57191,1.77,1.88
2011.01.17 15:01:12.509,1.5713,1.57191,1.92,1.88
2011.01.17 15:01:12.618,1.5713,1.57191,2.37,1.88
2011.01.17 15:01:13.392,1.57129,1.57196,4.35,2.18
2011.01.17 15:01:13.670,1.57139,1.57202,1.43,2.18
2011.01.17 15:01:14.209,1.57139,1.57202,1.43,2.18
2011.01.17 15:01:14.639,1.57136,1.57197,2.10,2.18
2011.01.17 15:01:14.750,1.57137,1.57195,1.65,2.25
2011.01.17 15:01:15.000,1.57134,1.57195,1.43,2.14
2011.01.17 15:01:15.110,1.57129,1.57192,2.03,1.88
2011.01.17 15:01:15.880,1.57129,1.57192,4.32,1.88
2011.01.17 15:01:16.115,1.5713,1.57192,1.23,1.80
2011.01.17 15:01:19.091,1.57137,1.57191,1.50,1.88
2011.01.17 15:01:19.198,1.5713,1.57191,2.03,1.88
2011.01.17 15:01:20.250,1.5713,1.57191,2.03,1.88
2011.01.17 15:01:20.768,1.5713,1.57191,2.18,1.88
2011.01.17 15:01:27.553,1.5713,1.57191,1.95,1.88
2011.01.17 15:01:28.130,1.5713,1.57191,4.09,1.88
2011.01.17 15:01:29.104,1.5713,1.57191,1.88,1.88
2011.01.17 15:01:29.329,1.57138,1.57195,1.43,1.95
2011.01.17 15:01:29.439,1.57141,1.57197,1.50,2.33
2011.01.17 15:01:35.002,1.57141,1.57197,1.58,1.95
2011.01.17 15:01:35.561,1.57141,1.57197,1.58,1.95
2011.01.17 15:01:36.095,1.57143,1.57201,1.80,3.38
2011.01.17 15:01:36.211,1.57143,1.57201,1.50,3.38
2011.01.17 15:01:36.320,1.57143,1.57201,1.80,1.95
2011.01.17 15:01:36.564,1.57143,1.57201,1.50,1.95
2011.01.17 15:01:36.686,1.57136,1.57197,1.95,1.88
2011.01.17 15:01:36.792,1.57132,1.57196,2.40,1.88
2011.01.17 15:01:38.378,1.57136,1.57197,1.80,1.88
2011.01.17 15:01:38.863,1.57134,1.57197,2.18,1.88
2011.01.17 15:01:39.629,1.57134,1.57197,2.33,1.88
2011.01.17 15:01:41.028,1.57143,1.57201,1.50,1.95
2011.01.17 15:01:41.252,1.57136,1.57197,4.39,1.88
2011.01.17 15:01:50.982,1.57135,1.57198,4.35,1.43
2011.01.17 15:01:51.089,1.57148,1.57206,1.50,2.10
2011.01.17 15:01:51.419,1.57152,1.57212,1.50,3.68
2011.01.17 15:01:51.529,1.57152,1.57212,1.50,3.38
2011.01.17 15:01:52.070,1.57152,1.57207,1.50,1.88
2011.01.17 15:01:52.179,1.57146,1.57207,1.99,1.88
2011.01.17 15:01:52.827,1.57146,1.57207,1.80,1.88
2011.01.17 15:01:55.666,1.57146,1.57207,4.24,1.88
2011.01.17 15:01:56.362,1.57146,1.57207,1.95,1.88
2011.01.17 15:01:56.684,1.57153,1.57207,1.50,1.88
2011.01.17 15:01:56.909,1.57153,1.57211,1.50,1.95
2011.01.17 15:01:58.834,1.57153,1.57211,1.65,1.95
2011.01.17 15:02:00.849,1.57153,1.57211,1.50,1.95
2011.01.17 15:02:01.231,1.57152,1.57213,2.33,1.88
2011.01.17 15:02:03.030,1.57157,1.57217,1.17,1.88
2011.01.17 15:02:03.140,1.57162,1.57222,1.50,3.38
2011.01.17 15:02:03.249,1.57162,1.57222,3.38,2.33
2011.01.17 15:02:03.773,1.57163,1.57221,1.50,1.95
2011.01.17 15:02:09.693,1.57159,1.57215,3.30,1.95
2011.01.17 15:02:09.911,1.57159,1.57215,1.88,1.95
2011.01.17 15:02:10.238,1.57146,1.57207,1.95,1.88
2011.01.17 15:02:10.763,1.57146,1.57207,1.80,1.88
2011.01.17 15:02:13.738,1.57146,1.57207,1.80,1.88
2011.01.17 15:02:14.069,1.57146,1.57207,1.80,1.88
2011.01.17 15:02:14.334,1.57143,1.57204,3.57,1.88
2011.01.17 15:02:15.302,1.57143,1.57201,1.65,2.25
2011.01.17 15:02:17.303,1.57152,1.57212,1.69,2.18
2011.01.17 15:02:17.520,1.57147,1.57208,1.80,1.88
2011.01.17 15:02:17.628,1.57142,1.57208,2.40,1.95
2011.01.17 15:02:18.369,1.57143,1.57213,1.88,1.24
2011.01.17 15:02:19.759,1.57142,1.57202,3.83,1.95
2011.01.17 15:02:22.771,1.57147,1.57202,1.32,3.38
2011.01.17 15:02:23.094,1.57158,1.57216,1.50,1.95
2011.01.17 15:02:23.213,1.57147,1.57217,1.39,2.33
2011.01.17 15:02:23.714,1.57155,1.57218,1.43,4.47
2011.01.17 15:02:25.569,1.57155,1.57211,1.43,1.95
2011.01.17 15:02:25.678,1.57145,1.57208,2.33,1.88
2011.01.17 15:02:31.739,1.57145,1.57208,1.88,1.43
2011.01.17 15:02:31.960,1.57157,1.57213,1.50,2.10
2011.01.17 15:02:32.181,1.57141,1.57197,1.80,1.95
2011.01.17 15:02:32.705,1.57146,1.57207,1.58,2.33
2011.01.17 15:02:33.575,1.57146,1.57207,1.58,2.03
2011.01.17 15:02:34.993,1.57146,1.57207,1.43,2.03
2011.01.17 15:02:40.372,1.57152,1.57207,1.50,2.03
2011.01.17 15:02:40.932,1.57152,1.57212,1.50,5.03
2011.01.17 15:02:41.759,1.57152,1.57212,2.14,1.05
2011.01.17 15:02:42.813,1.57152,1.57215,3.72,4.47
2011.01.17 15:02:44.844,1.57152,1.57213,3.72,1.35
2011.01.17 15:02:45.730,1.57152,1.57213,3.57,1.50
2011.01.17 15:02:49.153,1.57152,1.57215,3.57,2.25
2011.01.17 15:02:49.380,1.57152,1.57214,3.12,1.35
2011.01.17 15:02:49.627,1.57155,1.57214,1.43,1.35
2011.01.17 15:02:50.247,1.57156,1.57217,1.43,2.33
2011.01.17 15:02:52.582,1.57156,1.57217,1.58,2.33
2011.01.17 15:02:54.709,1.57156,1.57214,1.58,1.20
2011.01.17 15:02:54.819,1.57152,1.57214,3.27,1.20
2011.01.17 15:02:55.292,1.57152,1.57212,1.65,3.38
2011.01.17 15:02:58.064,1.57152,1.57212,1.50,3.38
2011.01.17 15:03:00.200,1.57152,1.57212,2.14,3.30
2011.01.17 15:03:03.803,1.57155,1.57218,2.03,4.47
2011.01.17 15:03:03.927,1.57155,1.57218,1.88,2.33
2011.01.17 15:03:04.689,1.57155,1.57218,1.95,2.18
2011.01.17 15:03:05.252,1.57156,1.57231,2.14,2.70
2011.01.17 15:03:06.090,1.57156,1.57231,4.35,2.70
2011.01.17 15:03:06.519,1.57163,1.57231,1.69,2.70
2011.01.17 15:03:08.639,1.57157,1.57228,2.37,1.28
2011.01.17 15:03:08.750,1.57157,1.57227,2.22,1.28
2011.01.17 15:03:08.881,1.57157,1.57229,5.18,1.38
2011.01.17 15:03:09.336,1.57157,1.57229,4.99,1.38
2011.01.17 15:03:13.338,1.57157,1.57229,2.07,1.45
2011.01.17 15:03:13.851,1.57153,1.57227,4.62,2.33
2011.01.17 15:03:13.963,1.57152,1.57223,3.49,1.05
2011.01.17 15:03:20.349,1.57152,1.57223,2.40,3.04
2011.01.17 15:03:20.900,1.57152,1.57212,2.33,1.88
2011.01.17 15:03:21.440,1.57156,1.57216,1.43,1.20
2011.01.17 15:03:21.660,1.57156,1.57217,1.50,1.88
2011.01.17 15:03:21.989,1.57153,1.57212,1.65,1.88
2011.01.17 15:03:22.099,1.57155,1.57218,1.43,1.88
2011.01.17 15:03:22.208,1.57155,1.57216,1.88,1.20
2011.01.17 15:03:24.023,1.57155,1.57216,1.95,1.20
2011.01.17 15:03:25.317,1.57155,1.57216,2.03,1.20
2011.01.17 15:03:25.859,1.57162,1.57216,1.50,1.20
2011.01.17 15:03:26.191,1.57162,1.57222,1.69,2.40
2011.01.17 15:03:26.300,1.57169,1.57222,1.88,1.65
2011.01.17 15:03:26.521,1.57173,1.5723,1.50,4.43
2011.01.17 15:03:26.631,1.57164,1.57228,2.07,1.80
2011.01.17 15:03:26.759,1.57164,1.57228,1.99,1.88
2011.01.17 15:03:28.949,1.57164,1.57228,2.14,1.88
2011.01.17 15:03:30.030,1.57164,1.57228,2.14,2.03
2011.01.17 15:03:31.180,1.57164,1.57228,2.22,4.47
2011.01.17 15:03:34.638,1.57164,1.57228,5.18,2.18
2011.01.17 15:03:34.971,1.57164,1.57228,2.14,2.18
2011.01.17 15:03:36.041,1.57164,1.57228,2.22,2.33
2011.01.17 15:03:36.571,1.57164,1.57228,5.18,2.18
2011.01.17 15:03:37.200,1.57164,1.57228,2.14,2.18
2011.01.17 15:03:40.895,1.57164,1.57228,2.22,4.47
2011.01.17 15:03:44.162,1.57165,1.57228,1.23,1.88
2011.01.17 15:03:44.271,1.57172,1.57231,2.29,1.88
2011.01.17 15:03:44.379,1.57179,1.57235,1.50,2.25
2011.01.17 15:03:44.709,1.57183,1.57246,1.50,1.88
2011.01.17 15:03:47.088,1.57183,1.57246,1.65,1.88
2011.01.17 15:03:48.700,1.57183,1.57246,1.65,1.88
2011.01.17 15:03:48.901,1.57183,1.57246,1.65,1.88
2011.01.17 15:03:50.993,1.57183,1.57246,1.65,1.88
2011.01.17 15:03:53.954,1.57193,1.57246,1.50,1.88
2011.01.17 15:03:54.290,1.57193,1.5725,1.50,1.50
2011.01.17 15:03:55.501,1.57184,1.57256,4.50,1.09
2011.01.17 15:03:55.831,1.57184,1.57256,4.50,2.09
2011.01.17 15:03:56.159,1.57178,1.5723,1.88,1.88
2011.01.17 15:03:56.380,1.57165,1.57221,2.25,3.38
2011.01.17 15:03:56.599,1.57167,1.57229,1.95,1.88
2011.01.17 15:03:59.050,1.57167,1.57229,2.07,1.88
2011.01.17 15:03:59.549,1.57174,1.57234,1.88,2.33
2011.01.17 15:03:59.660,1.57167,1.5723,2.03,1.88
2011.01.17 15:04:02.190,1.57167,1.57223,2.03,1.39
2011.01.17 15:04:02.520,1.57148,1.57206,1.77,1.95
2011.01.17 15:04:02.798,1.5715,1.57208,1.58,1.88
2011.01.17 15:04:02.918,1.57143,1.57206,1.80,1.88
2011.01.17 15:04:03.141,1.57138,1.57204,1.32,1.88
2011.01.17 15:04:04.739,1.57151,1.57205,1.50,1.88
2011.01.17 15:04:04.849,1.57151,1.57208,1.50,2.33
2011.01.17 15:04:06.102,1.57151,1.57213,3.38,2.18
2011.01.17 15:04:07.651,1.57151,1.57213,3.53,2.33
2011.01.17 15:04:08.341,1.57151,1.57213,3.38,2.33
2011.01.17 15:04:09.122,1.57151,1.57213,3.53,2.33
2011.01.17 15:04:15.530,1.57151,1.57213,3.45,1.88
2011.01.17 15:04:19.180,1.57151,1.57213,3.30,4.17
2011.01.17 15:04:19.412,1.57151,1.57198,1.50,1.88
2011.01.17 15:04:19.522,1.57135,1.57198,4.28,1.80
2011.01.17 15:04:19.629,1.57148,1.57206,1.50,3.68
2011.01.17 15:04:22.127,1.57148,1.57206,1.50,3.38
2011.01.17 15:04:22.733,1.5715,1.57207,1.88,1.88
2011.01.17 15:04:26.411,1.5715,1.57207,2.03,1.88
2011.01.17 15:04:27.460,1.5715,1.57214,3.30,2.03
2011.01.17 15:04:27.680,1.5715,1.57214,3.49,2.03
2011.01.17 15:04:28.010,1.5716,1.57218,1.50,1.28
2011.01.17 15:04:28.119,1.57151,1.57213,3.64,2.03
2011.01.17 15:04:28.861,1.57151,1.57213,3.45,2.03
2011.01.17 15:04:29.506,1.57151,1.57213,3.53,1.80
2011.01.17 15:04:31.445,1.57171,1.57221,1.43,2.25
2011.01.17 15:04:31.671,1.57179,1.57229,1.88,2.25
2011.01.17 15:04:31.781,1.57167,1.57227,1.95,1.62
2011.01.17 15:04:31.891,1.57163,1.57219,1.88,1.88
2011.01.17 15:04:33.400,1.57163,1.57218,1.88,1.88
2011.01.17 15:04:33.949,1.57169,1.57218,1.43,1.88
2011.01.17 15:04:36.789,1.57169,1.57218,1.43,2.22
2011.01.17 15:04:36.898,1.57154,1.57217,1.88,1.09
2011.01.17 15:04:37.801,1.57154,1.57217,1.88,1.32
2011.01.17 15:04:38.338,1.57162,1.57218,1.43,5.07
2011.01.17 15:04:38.683,1.57162,1.57218,1.43,2.29
2011.01.17 15:04:38.793,1.57152,1.57198,1.43,1.50
2011.01.17 15:04:39.084,1.57154,1.57198,1.88,1.50
2011.01.17 15:04:39.194,1.57154,1.57202,1.88,1.69
