2011.01.04 03:00:01.153,1.53623,1.5371,2.78,1.39
2011.01.04 03:00:01.263,1.53623,1.53707,2.78,1.62
2011.01.04 03:00:01.374,1.53618,1.53707,3.15,2.14
2011.01.04 03:00:01.605,1.53623,1.53707,1.28,1.20
2011.01.04 03:00:01.715,1.53624,1.53707,1.47,1.47
2011.01.04 03:00:02.552,1.53622,1.53703,1.28,1.05
2011.01.04 03:00:05.654,1.53624,1.53707,1.62,1.20
2011.01.04 03:00:09.223,1.53622,1.53703,1.28,1.05
2011.01.04 03:00:10.218,1.53624,1.53707,1.62,1.20
2011.01.04 03:00:11.554,1.53622,1.53703,1.28,1.05
2011.01.04 03:00:13.115,1.53618,1.53712,2.89,3.04
2011.01.04 03:00:13.452,1.53623,1.53708,1.58,1.17
2011.01.04 03:00:14.158,1.53623,1.53713,2.78,2.14
2011.01.04 03:00:16.905,1.53623,1.53712,3.15,1.05
2011.01.04 03:00:17.123,1.53619,1.53708,2.78,1.20
2011.01.04 03:00:18.296,1.53619,1.53708,2.78,2.14
2011.01.04 03:00:19.244,1.53623,1.53707,1.28,1.05
2011.01.04 03:00:21.016,1.53619,1.53703,2.78,1.39
2011.01.04 03:00:22.243,1.53622,1.53708,1.05,1.20
2011.01.04 03:00:24.254,1.53619,1.53708,2.78,2.14
2011.01.04 03:00:26.144,1.53622,1.53708,1.05,1.20
2011.01.04 03:00:26.484,1.53619,1.53708,2.78,2.14
2011.01.04 03:00:33.558,1.53623,1.53707,1.28,1.05
2011.01.04 03:00:34.144,1.53622,1.53708,1.05,2.14
2011.01.04 03:00:35.134,1.53622,1.53703,1.05,1.77
2011.01.04 03:00:41.805,1.53619,1.53703,2.70,1.54
2011.01.04 03:00:41.965,1.53622,1.53703,1.05,1.77
2011.01.04 03:00:48.376,1.53622,1.53703,1.05,1.77
2011.01.04 03:00:58.463,1.53622,1.53701,1.28,1.86
2011.01.04 03:00:59.034,1.53618,1.53701,1.65,1.86
2011.01.04 03:00:59.143,1.53618,1.53695,1.28,1.62
2011.01.04 03:01:00.155,1.53612,1.53695,1.02,1.65
2011.01.04 03:01:02.596,1.53612,1.5369,1.28,1.39
2011.01.04 03:01:03.850,1.53614,1.53693,1.62,1.05
2011.01.04 03:01:07.886,1.53614,1.53695,1.47,1.47
2011.01.04 03:01:07.995,1.53618,1.53697,1.05,1.28
2011.01.04 03:01:08.323,1.53614,1.53695,1.62,1.62
2011.01.04 03:01:08.744,1.53614,1.53693,1.62,1.05
2011.01.04 03:01:09.573,1.53613,1.5369,1.28,1.39
2011.01.04 03:01:09.685,1.53614,1.53695,1.47,1.65
2011.01.04 03:01:18.458,1.53613,1.5369,1.28,1.39
2011.01.04 03:01:18.573,1.53614,1.53692,1.62,1.05
2011.01.04 03:01:27.208,1.53612,1.5369,1.02,1.17
2011.01.04 03:01:27.661,1.53614,1.53695,1.47,1.65
2011.01.04 03:01:28.107,1.53613,1.5369,1.02,1.17
2011.01.04 03:01:28.863,1.53612,1.5369,1.28,1.39
2011.01.04 03:01:33.541,1.53614,1.53692,1.62,1.05
2011.01.04 03:01:37.817,1.53613,1.5369,1.28,1.39
2011.01.04 03:01:38.058,1.53614,1.53692,1.62,1.05
2011.01.04 03:01:38.498,1.53613,1.5369,1.02,1.17
2011.01.04 03:01:38.615,1.53614,1.53695,1.47,1.65
2011.01.04 03:01:39.295,1.53614,1.53693,1.62,1.05
2011.01.04 03:01:40.697,1.53612,1.5369,1.28,1.39
2011.01.04 03:01:41.094,1.53614,1.53695,1.47,1.65
2011.01.04 03:01:42.096,1.53614,1.53693,1.62,1.05
2011.01.04 03:01:51.207,1.53613,1.53695,1.28,1.62
2011.01.04 03:01:51.370,1.53613,1.53697,1.28,1.05
2011.01.04 03:01:54.937,1.53613,1.53699,1.28,1.62
2011.01.04 03:01:55.153,1.53623,1.53703,1.28,1.43
2011.01.04 03:01:56.545,1.53619,1.5371,2.78,2.33
2011.01.04 03:01:56.654,1.53619,1.53716,2.78,2.55
2011.01.04 03:01:58.236,1.53618,1.53708,2.78,1.09
2011.01.04 03:01:58.894,1.53623,1.53707,1.28,1.09
2011.01.04 03:02:00.246,1.53623,1.53706,1.28,1.15
2011.01.04 03:02:00.523,1.53624,1.53707,2.78,1.09
2011.01.04 03:02:00.834,1.53628,1.53714,1.32,1.62
2011.01.04 03:02:01.163,1.53633,1.53719,1.50,1.77
2011.01.04 03:02:01.348,1.53633,1.53719,1.50,1.17
2011.01.04 03:02:01.581,1.53633,1.53719,1.50,1.77
2011.01.04 03:02:01.910,1.53633,1.53719,1.50,1.17
2011.01.04 03:02:02.473,1.53629,1.53717,1.38,1.28
2011.01.04 03:02:03.728,1.53629,1.53717,1.38,1.28
2011.01.04 03:02:04.346,1.53631,1.53718,1.62,1.28
2011.01.04 03:02:05.074,1.53631,1.53715,1.62,1.62
2011.01.04 03:02:06.316,1.53631,1.53712,1.62,1.05
2011.01.04 03:02:06.812,1.53629,1.5371,1.30,1.17
2011.01.04 03:02:06.927,1.53631,1.53715,1.47,1.65
2011.01.04 03:02:08.454,1.53631,1.53715,1.62,1.62
2011.01.04 03:02:08.669,1.53629,1.53715,1.30,1.65
2011.01.04 03:02:16.139,1.53631,1.53715,1.47,1.65
2011.01.04 03:02:16.253,1.53629,1.5371,1.38,1.39
2011.01.04 03:02:17.143,1.53628,1.53707,1.09,1.05
2011.01.04 03:02:17.656,1.53628,1.53708,1.09,1.62
2011.01.04 03:02:19.173,1.53628,1.53708,1.19,1.47
2011.01.04 03:02:19.284,1.53627,1.53708,1.09,1.20
2011.01.04 03:02:20.084,1.53629,1.53708,1.15,1.62
2011.01.04 03:02:21.067,1.53628,1.53707,1.09,1.05
2011.01.04 03:02:22.495,1.53627,1.53708,1.09,1.20
2011.01.04 03:02:23.728,1.53626,1.53708,1.65,2.14
2011.01.04 03:02:24.188,1.53627,1.53708,1.09,1.20
2011.01.04 03:02:39.342,1.53627,1.53707,1.65,1.05
2011.01.04 03:02:39.569,1.53628,1.53708,1.09,1.62
2011.01.04 03:02:40.914,1.53627,1.53708,1.24,1.20
2011.01.04 03:02:43.427,1.53629,1.53708,1.38,1.20
2011.01.04 03:02:43.933,1.53633,1.53714,1.05,1.62
2011.01.04 03:02:44.263,1.53629,1.53712,1.09,1.05
2011.01.04 03:03:03.620,1.53633,1.53714,1.20,1.62
2011.01.04 03:03:08.111,1.53635,1.53716,1.65,1.47
2011.01.04 03:03:14.983,1.53635,1.53716,1.62,1.62
2011.01.04 03:03:15.313,1.53635,1.53718,5.37,1.28
2011.01.04 03:03:15.424,1.53642,1.53721,1.09,2.55
2011.01.04 03:03:15.984,1.53642,1.53725,1.94,1.65
2011.01.04 03:03:16.609,1.53642,1.53725,1.02,1.65
2011.01.04 03:03:16.724,1.53644,1.53725,1.28,1.62
2011.01.04 03:03:16.833,1.53644,1.53724,2.78,1.62
2011.01.04 03:03:17.934,1.53644,1.53728,2.78,1.39
2011.01.04 03:03:25.905,1.53644,1.53733,1.50,2.14
2011.01.04 03:03:26.013,1.53644,1.53733,1.50,1.65
2011.01.04 03:03:26.124,1.53649,1.5374,1.50,2.13
2011.01.04 03:03:27.236,1.53648,1.53735,1.50,1.17
2011.01.04 03:03:27.624,1.53649,1.53737,2.78,1.77
2011.01.04 03:03:30.207,1.53649,1.5374,2.78,1.30
2011.01.04 03:03:30.966,1.53649,1.53737,1.50,1.39
2011.01.04 03:03:31.073,1.53649,1.53733,1.13,1.05
2011.01.04 03:03:32.185,1.53644,1.53729,1.65,1.39
2011.01.04 03:03:33.137,1.53644,1.53733,3.49,1.05
2011.01.04 03:03:33.252,1.53644,1.53729,1.65,1.39
2011.01.04 03:03:33.583,1.53648,1.53738,1.80,1.77
2011.01.04 03:03:35.988,1.53648,1.53737,1.65,1.20
2011.01.04 03:03:36.766,1.53648,1.53738,2.78,1.77
2011.01.04 03:03:41.183,1.53652,1.5374,1.02,1.08
2011.01.04 03:03:41.963,1.53648,1.53742,2.78,4.43
2011.01.04 03:03:42.183,1.53647,1.53743,2.10,1.24
2011.01.04 03:03:43.126,1.53645,1.53739,1.62,1.58
2011.01.04 03:03:44.044,1.53643,1.53733,2.78,1.05
2011.01.04 03:03:44.545,1.53645,1.53733,1.62,1.05
2011.01.04 03:03:44.763,1.53643,1.53732,3.15,1.05
2011.01.04 03:03:44.875,1.5364,1.53727,1.62,1.28
2011.01.04 03:03:44.987,1.53643,1.53727,1.05,1.28
2011.01.04 03:03:46.316,1.5364,1.53726,1.62,1.62
2011.01.04 03:03:46.992,1.5364,1.53723,1.62,1.05
2011.01.04 03:03:49.294,1.5364,1.53721,1.47,1.17
2011.01.04 03:03:50.128,1.5364,1.53726,1.62,1.62
2011.01.04 03:03:50.354,1.53644,1.53729,2.78,1.39
2011.01.04 03:03:50.465,1.53651,1.53732,1.65,1.05
2011.01.04 03:03:50.685,1.53654,1.53734,1.32,1.62
2011.01.04 03:03:52.096,1.53652,1.53733,1.09,1.20
2011.01.04 03:03:52.783,1.53652,1.53733,1.24,1.05
2011.01.04 03:03:53.003,1.53655,1.53743,1.38,2.14
2011.01.04 03:03:53.447,1.53654,1.53738,2.82,1.35
2011.01.04 03:03:53.774,1.53647,1.53724,1.32,1.62
2011.01.04 03:03:53.883,1.53654,1.53738,2.82,2.14
