2011.01.20 18:00:00.677,1.58673,1.5872,1.43,2.10
2011.01.20 18:00:00.795,1.58671,1.58716,1.95,1.43
2011.01.20 18:00:01.019,1.58664,1.58716,2.63,1.88
2011.01.20 18:00:01.582,1.58663,1.58711,1.13,1.88
2011.01.20 18:00:01.692,1.58653,1.5871,1.50,2.07
2011.01.20 18:00:01.910,1.58649,1.5871,2.18,2.07
2011.01.20 18:00:02.423,1.58648,1.5871,10.13,1.95
2011.01.20 18:00:03.053,1.58648,1.58701,1.54,1.43
2011.01.20 18:00:03.154,1.58664,1.58717,1.88,1.88
2011.01.20 18:00:03.269,1.58664,1.58717,1.88,1.88
2011.01.20 18:00:03.916,1.58655,1.58706,1.80,1.95
2011.01.20 18:00:04.653,1.58644,1.58696,1.43,1.88
2011.01.20 18:00:05.100,1.58643,1.58691,1.50,1.88
2011.01.20 18:00:05.661,1.58638,1.58691,1.88,1.88
2011.01.20 18:00:05.772,1.58645,1.587,2.93,1.88
2011.01.20 18:00:05.991,1.58645,1.58697,1.88,1.95
2011.01.20 18:00:06.496,1.58645,1.58695,3.38,1.43
2011.01.20 18:00:06.829,1.58643,1.58692,1.50,1.88
2011.01.20 18:00:06.941,1.58643,1.58692,1.50,1.88
2011.01.20 18:00:07.499,1.58645,1.58695,1.43,1.88
2011.01.20 18:00:07.609,1.58645,1.58695,1.88,1.88
2011.01.20 18:00:09.316,1.58643,1.58692,1.95,1.43
2011.01.20 18:00:09.433,1.58638,1.58692,1.95,1.88
2011.01.20 18:00:11.648,1.58631,1.58683,2.40,1.88
2011.01.20 18:00:13.732,1.58631,1.58683,5.22,1.88
2011.01.20 18:00:14.002,1.58631,1.58683,2.33,1.88
2011.01.20 18:00:16.049,1.58631,1.58683,2.25,1.88
2011.01.20 18:00:16.932,1.58637,1.5868,1.50,1.88
2011.01.20 18:00:17.150,1.58637,1.58692,3.45,1.88
2011.01.20 18:00:17.622,1.58637,1.58682,1.95,1.43
2011.01.20 18:00:17.839,1.58638,1.58691,1.88,1.88
2011.01.20 18:00:18.406,1.58627,1.58682,8.63,1.88
2011.01.20 18:00:19.009,1.58619,1.58681,4.94,1.88
2011.01.20 18:00:19.601,1.58618,1.58679,2.40,1.88
2011.01.20 18:00:19.819,1.58619,1.5868,1.88,1.88
2011.01.20 18:00:20.879,1.5862,1.5868,1.88,1.88
2011.01.20 18:00:21.881,1.58621,1.58689,1.88,1.95
2011.01.20 18:00:24.021,1.58621,1.58689,1.88,1.88
2011.01.20 18:00:24.670,1.58619,1.5869,1.88,2.03
2011.01.20 18:00:25.932,1.58618,1.58681,2.03,1.88
2011.01.20 18:00:26.461,1.58618,1.58681,2.03,1.88
2011.01.20 18:00:26.983,1.58637,1.58686,1.95,1.43
2011.01.20 18:00:27.089,1.58638,1.58691,1.88,1.95
2011.01.20 18:00:28.787,1.58643,1.58691,1.50,1.80
2011.01.20 18:00:28.901,1.58645,1.58695,1.88,2.03
2011.01.20 18:00:29.946,1.58645,1.58695,1.88,1.88
2011.01.20 18:00:30.812,1.58653,1.58701,1.43,2.29
2011.01.20 18:00:30.919,1.58653,1.58703,1.88,2.40
2011.01.20 18:00:31.029,1.5865,1.58696,1.95,1.43
2011.01.20 18:00:31.139,1.58648,1.58701,1.88,1.88
2011.01.20 18:00:31.470,1.58648,1.58701,2.93,1.88
2011.01.20 18:00:32.552,1.58648,1.58695,1.50,1.88
2011.01.20 18:00:32.697,1.58648,1.58695,1.50,1.88
2011.01.20 18:00:33.138,1.58647,1.58693,1.50,1.88
2011.01.20 18:00:33.398,1.58647,1.58695,1.95,1.88
2011.01.20 18:00:33.618,1.58647,1.58692,1.50,1.88
2011.01.20 18:00:34.939,1.58642,1.58692,1.43,1.95
2011.01.20 18:00:35.379,1.58638,1.58691,2.93,1.88
2011.01.20 18:00:35.492,1.58624,1.58671,1.50,1.88
