2011.01.24 18:00:00.097,1.58997,1.5904,2.10,1.58
2011.01.24 18:00:00.311,1.58997,1.5904,2.10,1.50
2011.01.24 18:00:00.790,1.58997,1.5905,2.10,4.13
2011.01.24 18:00:00.892,1.58997,1.59047,2.10,1.58
2011.01.24 18:00:01.464,1.59006,1.59047,2.10,1.58
2011.01.24 18:00:02.055,1.59016,1.5906,2.10,1.47
2011.01.24 18:00:02.753,1.59016,1.59061,2.10,4.58
2011.01.24 18:00:02.862,1.59016,1.59061,1.43,1.80
2011.01.24 18:00:02.973,1.5901,1.59061,1.43,7.69
2011.01.24 18:00:03.460,1.5901,1.5906,2.10,1.47
2011.01.24 18:00:04.523,1.59022,1.5906,2.10,1.50
2011.01.24 18:00:04.631,1.59022,1.59075,2.10,3.75
2011.01.24 18:00:04.742,1.59026,1.59075,2.18,4.13
2011.01.24 18:00:04.853,1.5904,1.59084,2.10,4.43
2011.01.24 18:00:05.425,1.5904,1.59084,2.10,4.24
2011.01.24 18:00:05.642,1.59032,1.59076,2.10,1.50
2011.01.24 18:00:06.128,1.59032,1.59076,2.10,1.50
2011.01.24 18:00:06.246,1.59063,1.59106,2.10,1.02
2011.01.24 18:00:06.352,1.5905,1.59107,2.10,1.02
2011.01.24 18:00:07.264,1.5905,1.59106,2.10,1.58
2011.01.24 18:00:07.975,1.59057,1.59097,2.10,1.50
2011.01.24 18:00:08.192,1.59054,1.59096,2.10,1.50
2011.01.24 18:00:11.054,1.59054,1.59096,2.10,1.69
2011.01.24 18:00:11.612,1.59048,1.59092,2.10,1.50
2011.01.24 18:00:11.725,1.59046,1.59092,2.10,1.58
2011.01.24 18:00:12.053,1.5905,1.59096,2.10,1.77
2011.01.24 18:00:12.585,1.5905,1.59096,2.10,1.50
2011.01.24 18:00:12.695,1.59062,1.59103,2.10,1.95
2011.01.24 18:00:13.592,1.59057,1.59103,2.10,1.95
2011.01.24 18:00:13.961,1.59057,1.59103,2.10,1.95
2011.01.24 18:00:14.073,1.59056,1.59103,2.10,2.03
2011.01.24 18:00:14.590,1.59056,1.59103,2.10,2.03
2011.01.24 18:00:14.706,1.59057,1.59103,2.10,1.95
2011.01.24 18:00:15.054,1.59057,1.59103,2.10,2.03
2011.01.24 18:00:15.911,1.59056,1.59103,2.10,1.95
2011.01.24 18:00:16.683,1.59058,1.59103,2.10,1.88
2011.01.24 18:00:17.122,1.5906,1.59119,2.10,2.52
2011.01.24 18:00:17.561,1.5906,1.59123,2.10,2.14
2011.01.24 18:00:18.104,1.5906,1.59123,2.10,2.22
2011.01.24 18:00:18.852,1.5906,1.59123,2.10,2.22
2011.01.24 18:00:19.563,1.59079,1.59132,2.10,4.77
2011.01.24 18:00:19.892,1.59073,1.59133,2.10,4.47
2011.01.24 18:00:20.112,1.59059,1.59122,2.10,1.02
2011.01.24 18:00:21.004,1.5906,1.59122,2.10,1.58
2011.01.24 18:00:21.551,1.5906,1.59122,2.10,1.58
2011.01.24 18:00:22.463,1.5906,1.59118,2.10,1.02
2011.01.24 18:00:22.792,1.59054,1.59117,2.10,1.95
2011.01.24 18:00:23.425,1.5906,1.59112,2.10,1.58
2011.01.24 18:00:26.219,1.59059,1.59112,2.10,1.50
2011.01.24 18:00:26.335,1.59059,1.59112,2.10,1.50
2011.01.24 18:00:27.516,1.59055,1.59113,2.10,1.50
2011.01.24 18:00:27.635,1.59055,1.59113,2.10,1.50
2011.01.24 18:00:27.742,1.59055,1.59104,2.10,1.50
2011.01.24 18:00:28.091,1.59063,1.59112,2.10,1.50
2011.01.24 18:00:30.661,1.59063,1.59112,2.10,1.50
2011.01.24 18:00:30.772,1.59063,1.59122,2.10,1.09
2011.01.24 18:00:31.373,1.59067,1.59123,2.10,4.09
2011.01.24 18:00:32.461,1.59067,1.59123,2.10,4.28
2011.01.24 18:00:32.681,1.59063,1.59112,2.10,1.50
2011.01.24 18:00:35.204,1.59059,1.59107,2.10,1.50
2011.01.24 18:00:35.312,1.59053,1.59107,2.10,1.50
2011.01.24 18:00:35.532,1.59049,1.59102,2.10,1.69
2011.01.24 18:00:35.641,1.59049,1.59097,2.10,1.50
2011.01.24 18:00:36.224,1.59053,1.59103,2.10,1.69
2011.01.24 18:00:36.332,1.59053,1.59103,2.10,2.07
2011.01.24 18:00:38.256,1.59048,1.59102,2.10,4.39
2011.01.24 18:00:42.202,1.59049,1.59102,2.10,2.14
2011.01.24 18:00:43.000,1.59048,1.59102,2.10,2.07
2011.01.24 18:00:43.713,1.59048,1.59102,2.10,2.22
2011.01.24 18:00:43.821,1.59048,1.59102,2.10,2.07
2011.01.24 18:00:44.563,1.59048,1.59102,2.10,2.22
2011.01.24 18:00:46.010,1.59048,1.59102,2.10,4.65
2011.01.24 18:00:46.503,1.59048,1.59102,2.10,2.37
2011.01.24 18:00:46.662,1.59048,1.591,2.10,1.38
2011.01.24 18:00:48.088,1.59043,1.59092,2.10,1.50
2011.01.24 18:00:48.202,1.59039,1.59092,2.10,1.50
