2011.01.04 23:00:00.375,1.55663,1.5577,1.05,1.77
2011.01.04 23:00:00.602,1.55648,1.55762,1.28,1.20
2011.01.04 23:00:01.754,1.55653,1.55767,1.28,1.20
2011.01.04 23:00:02.303,1.55647,1.55762,1.05,1.77
2011.01.04 23:00:02.989,1.55638,1.55762,1.17,1.54
2011.01.04 23:00:03.617,1.55643,1.55762,2.14,2.14
2011.01.04 23:00:05.050,1.55643,1.55762,1.73,1.54
2011.01.04 23:00:05.616,1.55647,1.55753,1.05,1.20
2011.01.04 23:00:06.614,1.55643,1.55762,1.47,1.54
2011.01.04 23:00:06.965,1.55643,1.55752,1.20,1.20
2011.01.04 23:00:08.416,1.55643,1.55747,1.20,1.20
2011.01.04 23:00:09.184,1.55643,1.55752,1.20,1.20
2011.01.04 23:00:10.147,1.5564,1.55747,1.77,1.20
2011.01.04 23:00:10.875,1.5564,1.55753,1.39,1.20
2011.01.04 23:00:11.475,1.55639,1.55747,1.39,1.20
2011.01.04 23:00:11.880,1.55637,1.55743,1.05,1.20
2011.01.04 23:00:12.079,1.55638,1.55737,1.05,1.20
2011.01.04 23:00:12.476,1.55642,1.55743,1.20,1.20
2011.01.04 23:00:12.876,1.55643,1.55755,1.39,1.08
2011.01.04 23:00:13.134,1.55642,1.55746,2.13,1.08
2011.01.04 23:00:13.462,1.55635,1.55738,1.58,1.20
2011.01.04 23:00:14.407,1.55632,1.55746,2.78,1.08
2011.01.04 23:00:15.818,1.55635,1.55746,1.47,1.08
2011.01.04 23:00:17.057,1.55637,1.55746,1.92,1.08
2011.01.04 23:00:18.268,1.55642,1.55742,2.24,1.20
2011.01.04 23:00:19.953,1.55638,1.55732,1.24,1.20
2011.01.04 23:00:20.944,1.55637,1.55738,1.02,1.20
2011.01.04 23:00:21.385,1.55635,1.55746,1.54,1.08
2011.01.04 23:00:22.930,1.55637,1.55738,1.02,1.20
2011.01.04 23:00:28.163,1.55642,1.55743,1.30,1.20
2011.01.04 23:00:28.704,1.55638,1.55737,1.30,1.20
2011.01.04 23:00:35.493,1.55635,1.55746,1.54,1.08
2011.01.04 23:00:36.328,1.55635,1.55738,1.58,1.20
2011.01.04 23:00:38.364,1.55633,1.55732,2.18,1.20
2011.01.04 23:00:42.951,1.55637,1.55738,1.02,1.20
2011.01.04 23:00:43.447,1.55633,1.55732,2.18,1.20
2011.01.04 23:00:43.635,1.55633,1.55746,1.35,1.08
2011.01.04 23:00:44.073,1.55644,1.55753,1.17,1.08
2011.01.04 23:00:44.632,1.55637,1.55746,1.02,2.24
2011.01.04 23:00:45.263,1.55646,1.55751,2.74,1.15
2011.01.04 23:00:45.483,1.55646,1.55752,2.74,1.09
2011.01.04 23:00:45.705,1.55648,1.5576,1.80,2.37
2011.01.04 23:00:46.164,1.55648,1.5576,1.43,2.74
2011.01.04 23:00:50.443,1.55643,1.55762,2.14,2.14
2011.01.04 23:01:03.916,1.55648,1.55762,1.39,1.39
2011.01.04 23:01:04.023,1.55643,1.55762,2.14,2.14
2011.01.04 23:01:40.535,1.55644,1.55757,1.39,1.05
2011.01.04 23:01:40.939,1.55643,1.55756,1.05,1.39
2011.01.04 23:01:42.233,1.55644,1.55756,1.39,1.39
2011.01.04 23:01:42.453,1.55642,1.5576,1.05,1.77
2011.01.04 23:01:44.374,1.55642,1.55748,1.05,1.20
2011.01.04 23:01:44.482,1.55643,1.55751,1.05,1.77
2011.01.04 23:01:45.076,1.55639,1.55751,1.65,1.35
2011.01.04 23:01:46.393,1.55644,1.55751,1.39,1.77
2011.01.04 23:01:47.455,1.55644,1.55748,1.77,1.20
2011.01.04 23:01:48.446,1.55644,1.55751,1.39,1.77
2011.01.04 23:01:49.178,1.55644,1.55759,1.17,1.54
2011.01.04 23:01:49.555,1.55644,1.55759,1.35,1.54
2011.01.04 23:01:50.256,1.55648,1.55752,1.20,1.20
2011.01.04 23:01:52.499,1.55644,1.55759,1.35,1.54
2011.01.04 23:01:52.944,1.55648,1.55752,1.20,1.20
2011.01.04 23:01:53.855,1.55644,1.55748,1.77,1.20
2011.01.04 23:01:53.988,1.55644,1.55759,1.54,1.54
2011.01.04 23:01:54.408,1.55644,1.55759,1.35,1.54
2011.01.04 23:01:58.387,1.55644,1.55757,1.39,1.20
2011.01.04 23:02:00.483,1.55644,1.55752,1.39,1.20
2011.01.04 23:02:00.625,1.55644,1.55757,1.39,1.20
2011.01.04 23:02:02.483,1.55643,1.55752,1.53,1.20
2011.01.04 23:02:03.910,1.55644,1.55759,1.35,1.54
2011.01.04 23:02:05.091,1.55644,1.55759,1.17,1.54
2011.01.04 23:02:05.434,1.55644,1.55759,1.35,1.54
2011.01.04 23:02:05.547,1.55644,1.55757,1.39,1.20
2011.01.04 23:02:07.912,1.55644,1.55759,1.17,1.54
2011.01.04 23:02:11.404,1.55644,1.55753,1.39,1.20
2011.01.04 23:02:17.474,1.55643,1.55752,1.53,1.20
2011.01.04 23:02:35.993,1.55638,1.55752,1.28,1.20
2011.01.04 23:02:36.434,1.55617,1.55737,5.10,1.26
2011.01.04 23:02:38.084,1.55613,1.55722,1.39,2.24
2011.01.04 23:02:38.406,1.55613,1.55722,1.39,1.86
2011.01.04 23:02:40.533,1.55613,1.55722,2.14,2.61
2011.01.04 23:03:02.752,1.55613,1.55722,1.17,2.01
2011.01.04 23:03:09.544,1.55613,1.55722,2.14,2.61
2011.01.04 23:03:13.225,1.55613,1.55722,1.77,2.61
2011.01.04 23:03:17.183,1.55613,1.55722,1.77,1.86
2011.01.04 23:03:17.316,1.55613,1.55722,1.39,2.24
2011.01.04 23:03:20.616,1.55613,1.55722,1.77,2.61
2011.01.04 23:03:20.927,1.55612,1.55713,1.05,1.20
2011.01.04 23:03:21.307,1.55608,1.55717,2.14,1.20
2011.01.04 23:03:21.535,1.55613,1.55722,1.39,2.24
2011.01.04 23:03:21.726,1.55608,1.55717,2.14,1.20
2011.01.04 23:03:25.593,1.55613,1.55722,1.35,2.01
2011.01.04 23:03:26.993,1.55608,1.55717,2.14,1.20
2011.01.04 23:03:31.214,1.55613,1.55722,1.17,1.83
2011.01.04 23:03:35.363,1.55613,1.55722,2.14,2.61
2011.01.04 23:03:35.473,1.55613,1.55718,1.39,1.20
2011.01.04 23:03:37.735,1.5561,1.55721,1.65,1.54
2011.01.04 23:03:38.920,1.55612,1.55718,1.05,1.20
2011.01.04 23:03:39.355,1.55618,1.55718,1.09,1.20
2011.01.04 23:03:39.465,1.55623,1.55738,1.65,1.08
2011.01.04 23:03:41.703,1.55628,1.55738,1.15,2.61
2011.01.04 23:03:59.413,1.55623,1.55737,2.14,1.20
2011.01.04 23:03:59.923,1.55623,1.55742,1.65,1.54
2011.01.04 23:04:00.035,1.55623,1.55742,2.14,2.14
2011.01.04 23:04:00.177,1.55628,1.55742,1.17,1.35
2011.01.04 23:04:02.673,1.55628,1.55742,1.17,1.17
2011.01.04 23:04:03.374,1.55628,1.55742,2.14,1.77
2011.01.04 23:04:04.304,1.55628,1.55742,1.39,1.39
2011.01.04 23:04:11.944,1.55628,1.55742,1.35,1.35
2011.01.04 23:04:13.031,1.55628,1.55742,1.39,1.77
2011.01.04 23:04:13.643,1.55628,1.55742,1.39,1.39
2011.01.04 23:04:16.406,1.55628,1.55742,1.35,1.54
