2011.01.28 16:00:00.012,1.58158,1.58216,1.73,2.18
2011.01.28 16:00:00.658,1.58161,1.58216,1.32,1.50
2011.01.28 16:00:00.777,1.58174,1.58225,1.50,2.10
2011.01.28 16:00:00.893,1.58174,1.58232,1.73,3.60
2011.01.28 16:00:01.514,1.58174,1.58232,1.73,3.68
2011.01.28 16:00:01.625,1.58166,1.58224,1.58,3.60
2011.01.28 16:00:02.234,1.58175,1.58224,1.50,2.10
2011.01.28 16:00:02.342,1.58167,1.58223,1.58,2.18
2011.01.28 16:00:02.560,1.58167,1.58216,1.50,2.10
2011.01.28 16:00:03.162,1.58149,1.58205,1.80,2.18
2011.01.28 16:00:03.925,1.5815,1.58205,1.17,2.18
2011.01.28 16:00:04.044,1.58164,1.58222,1.50,3.60
2011.01.28 16:00:04.972,1.58159,1.58217,1.50,3.60
2011.01.28 16:00:05.991,1.58153,1.58195,1.50,2.18
2011.01.28 16:00:06.104,1.58134,1.58178,1.50,2.10
2011.01.28 16:00:06.212,1.58122,1.58175,1.65,2.18
2011.01.28 16:00:06.825,1.58121,1.58183,4.28,2.10
2011.01.28 16:00:06.941,1.58135,1.5819,1.50,2.10
2011.01.28 16:00:07.564,1.58135,1.5819,1.73,1.43
2011.01.28 16:00:07.673,1.58154,1.58208,1.50,1.13
2011.01.28 16:00:08.332,1.58136,1.58193,1.73,1.43
2011.01.28 16:00:09.266,1.5814,1.58196,1.50,2.18
2011.01.28 16:00:09.382,1.5814,1.58196,1.58,2.18
2011.01.28 16:00:10.145,1.5814,1.58196,1.58,2.18
2011.01.28 16:00:11.075,1.58154,1.58198,1.50,1.43
2011.01.28 16:00:11.192,1.58154,1.58203,1.50,2.40
2011.01.28 16:00:11.917,1.58154,1.5821,1.50,2.40
2011.01.28 16:00:13.141,1.5815,1.58198,1.50,2.40
2011.01.28 16:00:14.031,1.58155,1.58204,1.50,2.10
2011.01.28 16:00:14.143,1.58139,1.58195,2.33,2.10
2011.01.28 16:00:14.863,1.58139,1.58197,1.58,2.10
2011.01.28 16:00:15.149,1.58139,1.58195,1.58,2.40
2011.01.28 16:00:15.933,1.58129,1.58187,2.40,1.50
2011.01.28 16:00:16.041,1.5814,1.58192,1.58,2.40
2011.01.28 16:00:16.797,1.5814,1.58194,1.58,2.40
2011.01.28 16:00:16.915,1.58135,1.5819,2.03,2.40
2011.01.28 16:00:17.030,1.58135,1.58191,3.60,2.48
2011.01.28 16:00:17.570,1.58144,1.58198,1.50,1.13
2011.01.28 16:00:17.681,1.58142,1.58205,1.65,2.48
2011.01.28 16:00:18.424,1.58145,1.582,1.65,2.40
2011.01.28 16:00:19.155,1.58145,1.58199,1.65,2.40
2011.01.28 16:00:19.901,1.58149,1.58196,1.50,1.43
2011.01.28 16:00:20.015,1.58149,1.58205,1.58,2.40
2011.01.28 16:00:20.742,1.58149,1.58207,2.03,2.10
2011.01.28 16:00:20.855,1.58154,1.58204,1.58,2.03
2011.01.28 16:00:21.739,1.58154,1.5821,1.65,2.40
2011.01.28 16:00:21.851,1.58154,1.5821,1.58,2.40
2011.01.28 16:00:22.470,1.58149,1.58207,2.18,2.48
2011.01.28 16:00:22.584,1.58154,1.5821,2.25,1.43
2011.01.28 16:00:22.690,1.58154,1.5821,1.50,2.48
2011.01.28 16:00:22.799,1.58143,1.58195,1.02,1.43
2011.01.28 16:00:23.404,1.58171,1.58227,1.50,2.10
2011.01.28 16:00:23.509,1.58171,1.58204,1.50,1.43
2011.01.28 16:00:23.729,1.58146,1.58204,5.22,1.88
2011.01.28 16:00:24.323,1.58151,1.58208,1.58,2.03
2011.01.28 16:00:25.270,1.5815,1.58206,2.40,2.10
2011.01.28 16:00:26.012,1.5816,1.58215,1.50,2.10
2011.01.28 16:00:26.231,1.5816,1.58215,1.65,2.10
2011.01.28 16:00:26.775,1.5816,1.58211,1.65,2.10
2011.01.28 16:00:27.001,1.58146,1.58207,4.73,2.10
2011.01.28 16:00:27.614,1.58153,1.5821,1.47,2.10
2011.01.28 16:00:27.723,1.58153,1.58215,3.94,3.60
2011.01.28 16:00:27.855,1.58153,1.58215,1.73,3.60
2011.01.28 16:00:28.581,1.58161,1.58217,1.80,1.50
2011.01.28 16:00:28.799,1.58161,1.58217,1.58,2.18
2011.01.28 16:00:29.513,1.58159,1.5821,1.58,2.10
2011.01.28 16:00:30.059,1.58159,1.58217,1.58,2.37
2011.01.28 16:00:30.170,1.58159,1.58217,1.58,2.37
2011.01.28 16:00:30.699,1.58159,1.58217,1.58,2.37
2011.01.28 16:00:30.815,1.58154,1.58212,1.65,2.18
2011.01.28 16:00:31.211,1.5816,1.58215,1.65,2.10
2011.01.28 16:00:31.779,1.58167,1.58215,1.58,1.43
