2011.01.11 03:00:18.057,1.54517,1.54597,5.40,1.73
2011.01.11 03:00:18.924,1.54517,1.54597,2.40,1.65
2011.01.11 03:00:20.055,1.54516,1.54591,1.62,1.80
2011.01.11 03:00:21.016,1.54516,1.54591,1.47,3.98
2011.01.11 03:00:48.737,1.54513,1.54587,1.02,1.73
2011.01.11 03:00:48.955,1.54507,1.54587,2.14,2.03
2011.01.11 03:00:49.496,1.54505,1.54591,1.69,2.48
2011.01.11 03:00:49.714,1.54505,1.5459,2.14,1.47
2011.01.11 03:00:50.718,1.54502,1.54576,1.65,1.50
2011.01.11 03:00:50.827,1.54501,1.54576,3.19,1.50
2011.01.11 03:00:50.935,1.54501,1.54587,3.83,1.77
2011.01.11 03:00:51.046,1.54498,1.54576,2.40,1.58
2011.01.11 03:00:51.265,1.545,1.54576,2.07,1.50
2011.01.11 03:00:51.484,1.54501,1.54584,2.59,1.47
2011.01.11 03:00:52.035,1.54501,1.54584,2.59,1.65
2011.01.11 03:00:52.634,1.54498,1.54577,1.17,1.58
2011.01.11 03:00:53.834,1.54497,1.54577,4.47,1.65
2011.01.11 03:00:57.047,1.54497,1.54577,4.47,1.73
2011.01.11 03:01:02.338,1.54503,1.54587,1.58,2.03
2011.01.11 03:01:02.555,1.54504,1.54587,1.02,4.35
2011.01.11 03:01:02.885,1.54502,1.54587,1.84,4.28
2011.01.11 03:01:04.090,1.54502,1.54587,4.28,4.47
2011.01.11 03:01:07.047,1.54502,1.54587,4.64,4.47
2011.01.11 03:01:12.705,1.54502,1.54587,4.64,1.88
2011.01.11 03:01:12.924,1.54512,1.54592,2.03,1.95
2011.01.11 03:01:15.086,1.54521,1.54599,1.58,4.65
2011.01.11 03:01:15.194,1.54521,1.54599,1.95,2.03
2011.01.11 03:01:15.305,1.54519,1.54591,1.30,1.50
2011.01.11 03:01:15.636,1.54513,1.54591,4.47,1.88
2011.01.11 03:01:17.045,1.54513,1.54591,2.14,1.95
2011.01.11 03:01:18.015,1.54517,1.54591,1.43,2.03
2011.01.11 03:01:20.076,1.54513,1.54591,4.47,2.03
2011.01.11 03:01:22.227,1.54517,1.54592,1.28,1.95
2011.01.11 03:01:22.455,1.54512,1.54588,2.25,1.43
2011.01.11 03:01:22.785,1.54498,1.54576,1.80,2.18
2011.01.11 03:01:23.005,1.54498,1.54577,4.28,1.50
2011.01.11 03:01:23.224,1.54497,1.54577,4.47,2.25
2011.01.11 03:01:24.008,1.54493,1.54572,1.17,1.95
2011.01.11 03:01:24.114,1.54493,1.54572,2.20,1.95
2011.01.11 03:01:24.350,1.54493,1.54572,1.17,1.95
2011.01.11 03:01:25.211,1.54498,1.54576,5.22,2.25
2011.01.11 03:01:25.328,1.54502,1.54582,5.22,1.88
2011.01.11 03:01:27.219,1.54499,1.54578,4.43,1.65
2011.01.11 03:01:27.326,1.54507,1.54585,2.03,1.47
2011.01.11 03:01:27.984,1.54507,1.54585,4.58,1.62
2011.01.11 03:01:28.887,1.54507,1.54585,4.47,1.47
2011.01.11 03:01:29.560,1.54517,1.54588,1.84,1.02
2011.01.11 03:01:29.678,1.54517,1.54594,2.22,1.47
2011.01.11 03:01:30.910,1.54517,1.54594,4.94,1.47
2011.01.11 03:01:32.115,1.54519,1.54594,1.17,1.47
2011.01.11 03:01:38.435,1.54517,1.54593,2.07,1.05
2011.01.11 03:01:38.546,1.54517,1.54585,1.88,1.69
2011.01.11 03:01:38.655,1.54496,1.54573,1.17,2.25
2011.01.11 03:01:39.997,1.54496,1.54573,1.17,2.25
2011.01.11 03:01:42.126,1.54496,1.54573,1.17,2.33
2011.01.11 03:01:43.083,1.54496,1.54573,1.17,5.22
2011.01.11 03:01:46.086,1.54496,1.54573,1.17,2.48
2011.01.11 03:01:46.525,1.545,1.54573,1.47,2.33
2011.01.11 03:01:46.746,1.54506,1.54582,1.43,1.88
2011.01.11 03:01:48.067,1.54509,1.54588,4.24,1.05
2011.01.11 03:01:48.968,1.54502,1.54582,5.99,2.25
2011.01.11 03:01:50.316,1.54502,1.54582,5.58,4.77
2011.01.11 03:01:51.695,1.5451,1.54588,4.90,4.43
2011.01.11 03:01:51.863,1.5451,1.54588,2.14,4.47
2011.01.11 03:01:52.194,1.54502,1.54582,5.10,4.77
2011.01.11 03:01:53.532,1.54502,1.54582,5.58,4.77
2011.01.11 03:01:55.037,1.54502,1.54582,5.55,4.65
2011.01.11 03:01:55.916,1.54502,1.54582,5.58,2.33
2011.01.11 03:01:56.134,1.54509,1.54589,4.75,4.28
2011.01.11 03:01:56.546,1.54509,1.54583,1.69,1.28
