2011.01.26 15:00:00.792,1.58117,1.58238,1.20,1.20
2011.01.26 15:00:01.636,1.58075,1.58273,4.35,4.35
2011.01.26 15:00:01.861,1.5806,1.58258,4.35,4.35
2011.01.26 15:00:02.473,1.58097,1.58223,1.20,1.20
2011.01.26 15:00:03.193,1.58081,1.58277,4.35,4.35
2011.01.26 15:00:03.300,1.58081,1.58277,4.35,4.35
2011.01.26 15:00:04.053,1.58087,1.58218,1.20,1.20
2011.01.26 15:00:04.163,1.58072,1.5827,4.35,4.35
2011.01.26 15:00:04.798,1.58053,1.58249,4.35,4.35
2011.01.26 15:00:04.914,1.5806,1.58258,4.35,4.35
2011.01.26 15:00:05.696,1.5806,1.58258,4.35,4.35
2011.01.26 15:00:05.812,1.58098,1.58222,1.20,1.20
2011.01.26 15:00:06.030,1.5806,1.58258,4.35,4.35
2011.01.26 15:00:06.674,1.58093,1.58217,1.20,1.20
2011.01.26 15:00:06.891,1.58064,1.5826,4.35,4.35
2011.01.26 15:00:07.396,1.58064,1.5826,4.35,4.35
2011.01.26 15:00:07.502,1.58069,1.58265,4.35,4.35
2011.01.26 15:00:07.720,1.58071,1.58267,4.35,4.35
2011.01.26 15:00:08.324,1.58071,1.58267,4.35,4.35
2011.01.26 15:00:09.092,1.58108,1.58217,1.13,1.20
2011.01.26 15:00:09.204,1.58117,1.58248,2.03,1.73
2011.01.26 15:00:09.310,1.58117,1.58248,2.03,1.73
2011.01.26 15:00:09.832,1.58117,1.58248,1.95,1.73
2011.01.26 15:00:09.942,1.58117,1.58248,4.35,1.73
2011.01.26 15:00:10.714,1.58117,1.58248,2.03,1.73
2011.01.26 15:00:11.061,1.58123,1.58252,1.88,1.73
2011.01.26 15:00:11.558,1.58146,1.58244,1.50,4.35
2011.01.26 15:00:11.780,1.58136,1.58214,1.50,1.65
2011.01.26 15:00:11.892,1.58136,1.58214,1.50,1.58
2011.01.26 15:00:12.463,1.58136,1.58204,1.50,1.50
2011.01.26 15:00:12.999,1.58136,1.58204,1.58,1.50
2011.01.26 15:00:13.627,1.58136,1.58204,1.65,1.50
2011.01.26 15:00:13.962,1.58136,1.58204,1.80,1.50
2011.01.26 15:00:14.559,1.5815,1.58206,1.50,1.50
2011.01.26 15:00:15.357,1.58136,1.58204,1.50,1.50
2011.01.26 15:00:16.199,1.5812,1.58205,1.65,1.50
2011.01.26 15:00:16.302,1.5812,1.58189,1.58,1.50
2011.01.26 15:00:16.630,1.5812,1.58189,3.98,1.50
2011.01.26 15:00:17.243,1.5811,1.58189,1.65,1.50
2011.01.26 15:00:17.461,1.5811,1.58179,1.65,1.50
2011.01.26 15:00:17.974,1.5811,1.58179,1.80,1.50
2011.01.26 15:00:18.992,1.58123,1.58181,1.50,1.50
2011.01.26 15:00:20.141,1.58128,1.58186,1.50,1.50
2011.01.26 15:00:20.913,1.58128,1.58186,1.50,1.58
2011.01.26 15:00:21.030,1.5811,1.58179,4.35,1.50
2011.01.26 15:00:21.252,1.58106,1.58178,4.35,2.22
2011.01.26 15:00:21.365,1.58077,1.58134,1.95,1.50
