2011.01.03 09:00:00.136,1.53913,1.53997,2.22,3.87
2011.01.03 09:00:00.855,1.53913,1.53998,2.22,8.93
2011.01.03 09:00:01.691,1.53913,1.53998,2.22,8.93
2011.01.03 09:00:02.108,1.53912,1.53992,4.54,1.80
2011.01.03 09:00:02.216,1.53912,1.53992,1.84,1.65
2011.01.03 09:00:02.326,1.53908,1.53986,4.92,1.69
2011.01.03 09:00:02.965,1.5392,1.53999,1.95,5.18
2011.01.03 09:00:03.618,1.5392,1.53999,2.14,2.37
2011.01.03 09:00:04.899,1.5392,1.53999,2.14,5.33
2011.01.03 09:00:05.447,1.5392,1.53998,2.14,5.22
2011.01.03 09:00:06.588,1.53913,1.53998,2.14,1.92
2011.01.03 09:00:07.127,1.53913,1.53998,4.50,1.69
2011.01.03 09:00:07.237,1.53935,1.54,1.50,2.07
2011.01.03 09:00:07.346,1.53935,1.54,1.69,1.88
2011.01.03 09:00:07.567,1.53938,1.53999,1.39,1.88
2011.01.03 09:00:07.676,1.53945,1.54016,2.14,1.88
2011.01.03 09:00:07.892,1.53945,1.54016,2.14,1.88
2011.01.03 09:00:08.227,1.53957,1.54031,2.07,1.88
2011.01.03 09:00:08.805,1.53952,1.54036,2.07,3.45
2011.01.03 09:00:08.917,1.53952,1.54036,3.57,1.69
2011.01.03 09:00:09.338,1.53952,1.54035,2.07,2.18
2011.01.03 09:00:09.666,1.53947,1.54035,1.88,8.18
2011.01.03 09:00:09.777,1.53947,1.54035,1.88,1.54
2011.01.03 09:00:09.997,1.53937,1.54031,2.03,2.52
2011.01.03 09:00:10.189,1.53928,1.54028,4.73,2.03
2011.01.03 09:00:10.516,1.53938,1.54025,1.88,1.88
2011.01.03 09:00:11.416,1.53938,1.54025,1.88,2.03
2011.01.03 09:00:11.635,1.53937,1.54024,1.88,2.03
2011.01.03 09:00:12.188,1.53937,1.54024,1.88,2.03
2011.01.03 09:00:12.718,1.53937,1.54023,1.88,2.18
2011.01.03 09:00:12.936,1.53932,1.54017,3.53,1.50
2011.01.03 09:00:13.048,1.53926,1.54018,4.50,3.38
2011.01.03 09:00:13.336,1.53928,1.54018,1.17,2.93
2011.01.03 09:00:13.667,1.53938,1.54024,2.07,1.88
2011.01.03 09:00:13.775,1.53936,1.54026,2.07,1.95
2011.01.03 09:00:14.557,1.53936,1.54024,4.35,1.88
2011.01.03 09:00:15.402,1.53936,1.54024,4.28,1.95
2011.01.03 09:00:15.774,1.53936,1.54026,4.35,4.13
2011.01.03 09:00:16.467,1.53936,1.54024,4.50,2.03
2011.01.03 09:00:16.582,1.53936,1.54024,4.35,2.18
2011.01.03 09:00:17.485,1.53936,1.54024,4.35,2.03
2011.01.03 09:00:18.555,1.53938,1.54024,1.17,2.18
2011.01.03 09:00:19.076,1.53936,1.54024,4.50,2.18
2011.01.03 09:00:20.910,1.53936,1.54025,4.28,1.95
2011.01.03 09:00:21.751,1.53936,1.54023,4.28,1.95
2011.01.03 09:00:22.462,1.53936,1.54023,4.35,2.18
2011.01.03 09:00:23.337,1.53936,1.54024,4.35,2.18
2011.01.03 09:00:26.976,1.53936,1.54021,4.35,2.03
2011.01.03 09:00:27.913,1.53936,1.54023,4.35,2.18
2011.01.03 09:00:28.964,1.53936,1.54023,4.35,2.18
2011.01.03 09:00:29.407,1.53936,1.54023,4.35,2.03
2011.01.03 09:00:30.191,1.53936,1.54023,4.35,2.18
2011.01.03 09:00:31.710,1.53936,1.54024,4.35,2.18
2011.01.03 09:00:33.039,1.53936,1.54024,4.50,2.03
2011.01.03 09:00:33.373,1.53942,1.54024,1.38,1.88
2011.01.03 09:00:33.706,1.53965,1.54023,1.95,1.88
2011.01.03 09:00:33.816,1.53965,1.54033,1.50,2.03
2011.01.03 09:00:33.926,1.53949,1.54029,1.95,1.50
2011.01.03 09:00:34.036,1.53946,1.54027,2.03,1.50
2011.01.03 09:00:34.256,1.53941,1.54027,8.22,1.50
2011.01.03 09:00:34.966,1.53946,1.54032,2.03,2.22
2011.01.03 09:00:35.541,1.53946,1.54032,2.22,2.03
2011.01.03 09:00:35.987,1.53946,1.54032,4.50,2.18
2011.01.03 09:00:36.917,1.53947,1.54033,1.17,2.03
2011.01.03 09:00:37.886,1.53946,1.54026,2.22,1.69
2011.01.03 09:00:38.106,1.53946,1.54026,2.22,1.69
2011.01.03 09:00:38.685,1.53942,1.54026,4.69,2.14
2011.01.03 09:00:39.777,1.53947,1.54026,1.09,1.95
2011.01.03 09:00:39.997,1.53964,1.54037,2.14,1.88
2011.01.03 09:00:40.215,1.53967,1.54042,2.07,1.50
2011.01.03 09:00:40.325,1.53971,1.54049,1.95,1.50
2011.01.03 09:00:40.923,1.5397,1.5405,2.14,1.50
2011.01.03 09:00:41.815,1.5397,1.5405,2.14,1.50
2011.01.03 09:00:44.951,1.5397,1.5405,2.29,1.50
2011.01.03 09:00:45.066,1.5397,1.5405,4.83,1.50
2011.01.03 09:00:45.507,1.53968,1.54044,1.17,1.50
2011.01.03 09:00:45.727,1.53966,1.54044,4.69,1.50
2011.01.03 09:00:46.161,1.53966,1.54044,4.47,1.50
2011.01.03 09:00:46.278,1.53967,1.54044,1.17,1.50
2011.01.03 09:00:46.387,1.53966,1.54044,2.10,1.69
2011.01.03 09:00:46.607,1.53962,1.54039,2.37,1.50
2011.01.03 09:00:46.718,1.53961,1.54039,4.54,1.50
2011.01.03 09:00:46.825,1.53958,1.54035,4.73,1.50
2011.01.03 09:00:46.935,1.53962,1.54035,2.22,1.50
2011.01.03 09:00:47.045,1.53962,1.5404,2.22,1.50
2011.01.03 09:00:47.156,1.5396,1.5404,4.54,1.50
2011.01.03 09:00:47.530,1.5396,1.54038,4.54,1.88
2011.01.03 09:00:47.935,1.53958,1.54035,1.17,1.50
2011.01.03 09:00:48.266,1.53955,1.54035,4.98,1.50
2011.01.03 09:00:48.375,1.53952,1.54031,1.32,1.50
2011.01.03 09:00:48.680,1.53956,1.54034,4.50,1.50
2011.01.03 09:00:48.787,1.53956,1.54034,4.50,1.50
2011.01.03 09:00:50.236,1.53956,1.54033,4.35,2.07
2011.01.03 09:00:50.345,1.53953,1.5403,1.08,1.50
2011.01.03 09:00:50.456,1.53952,1.5403,4.92,1.50
2011.01.03 09:00:50.938,1.53953,1.54031,1.60,3.38
2011.01.03 09:00:52.061,1.53953,1.54026,1.60,1.50
2011.01.03 09:00:58.562,1.53953,1.54026,1.23,1.50
2011.01.03 09:00:59.505,1.53953,1.54031,1.23,1.50
2011.01.03 09:01:00.777,1.53951,1.54031,1.50,3.04
2011.01.03 09:01:00.887,1.53941,1.54023,1.88,3.64
2011.01.03 09:01:00.997,1.53941,1.54015,1.88,2.07
2011.01.03 09:01:01.327,1.53932,1.54017,4.47,1.88
2011.01.03 09:01:01.737,1.53932,1.5402,1.58,1.02
2011.01.03 09:01:02.937,1.53925,1.54015,1.15,2.07
2011.01.03 09:01:03.307,1.53928,1.54015,1.95,2.07
2011.01.03 09:01:03.418,1.53927,1.54015,1.13,2.07
2011.01.03 09:01:04.052,1.53925,1.54012,1.38,1.88
2011.01.03 09:01:04.166,1.53922,1.54012,1.32,1.88
2011.01.03 09:01:04.839,1.53925,1.54013,1.23,1.88
2011.01.03 09:01:06.420,1.53922,1.54013,1.17,2.03
