2011.01.18 03:00:01.798,1.57004,1.57071,1.80,1.13
2011.01.18 03:00:03.410,1.57004,1.57077,1.80,1.50
2011.01.18 03:00:03.930,1.57008,1.57077,1.80,1.50
2011.01.18 03:00:04.150,1.57008,1.57077,1.65,1.50
2011.01.18 03:00:04.663,1.57008,1.57076,1.95,1.50
2011.01.18 03:00:05.322,1.57008,1.57077,4.64,1.50
2011.01.18 03:00:06.864,1.57008,1.57076,2.14,1.50
2011.01.18 03:00:07.940,1.57008,1.57076,5.05,1.50
2011.01.18 03:00:09.269,1.57008,1.57076,1.99,1.50
2011.01.18 03:00:10.135,1.57008,1.57076,4.64,1.50
2011.01.18 03:00:10.490,1.57008,1.57076,2.14,1.50
2011.01.18 03:00:10.721,1.57008,1.57076,4.45,1.50
2011.01.18 03:00:12.139,1.57008,1.57076,1.99,1.50
2011.01.18 03:00:12.251,1.57008,1.57076,4.68,1.50
2011.01.18 03:00:12.619,1.57008,1.57076,1.99,1.50
2011.01.18 03:00:13.034,1.57008,1.57076,1.84,1.50
2011.01.18 03:00:13.145,1.57008,1.57076,2.14,1.50
2011.01.18 03:00:13.457,1.57008,1.57076,1.99,1.50
2011.01.18 03:00:13.632,1.57008,1.57076,5.05,1.50
2011.01.18 03:00:13.739,1.57008,1.57076,1.99,1.50
2011.01.18 03:00:13.849,1.57008,1.57076,4.68,1.50
2011.01.18 03:00:14.712,1.57008,1.57076,4.64,1.50
2011.01.18 03:00:15.818,1.57008,1.57076,4.68,1.50
2011.01.18 03:00:16.441,1.57008,1.57076,1.84,1.50
2011.01.18 03:00:17.464,1.57008,1.57076,4.68,1.50
2011.01.18 03:00:17.578,1.57008,1.57076,2.14,1.50
2011.01.18 03:00:18.093,1.57008,1.57076,4.45,1.50
2011.01.18 03:00:18.209,1.57008,1.57076,1.77,1.50
2011.01.18 03:00:18.659,1.57008,1.57076,2.14,1.50
2011.01.18 03:00:19.091,1.57008,1.57076,4.64,1.50
2011.01.18 03:00:19.324,1.57008,1.57076,2.14,1.50
2011.01.18 03:00:20.306,1.57008,1.57076,1.77,1.50
2011.01.18 03:00:20.730,1.57004,1.57077,9.30,1.50
2011.01.18 03:00:21.172,1.57004,1.57072,4.39,1.50
2011.01.18 03:00:21.281,1.57004,1.57072,1.84,1.50
2011.01.18 03:00:21.663,1.57004,1.57072,1.84,1.50
2011.01.18 03:00:22.735,1.56998,1.57071,4.09,1.50
2011.01.18 03:00:23.822,1.56998,1.57071,4.62,1.50
2011.01.18 03:00:24.807,1.56998,1.57071,4.24,2.78
2011.01.18 03:00:27.730,1.57003,1.57072,1.80,1.65
2011.01.18 03:00:31.610,1.57003,1.57071,1.80,1.50
2011.01.18 03:00:32.755,1.57003,1.57071,1.95,1.50
2011.01.18 03:00:32.860,1.57003,1.57071,1.80,2.78
2011.01.18 03:00:33.075,1.57003,1.57071,1.80,1.50
2011.01.18 03:00:33.940,1.57003,1.57071,1.95,1.50
2011.01.18 03:00:47.889,1.57003,1.57071,1.65,2.78
2011.01.18 03:00:48.661,1.57003,1.57071,2.59,2.78
2011.01.18 03:00:48.992,1.57011,1.57082,1.50,2.78
2011.01.18 03:00:49.210,1.57011,1.57082,1.80,1.65
2011.01.18 03:00:49.383,1.57011,1.57082,1.50,3.15
2011.01.18 03:00:49.490,1.57019,1.57082,1.50,3.15
2011.01.18 03:00:49.918,1.57019,1.57087,1.50,1.05
2011.01.18 03:00:51.748,1.57019,1.57088,1.50,1.05
2011.01.18 03:00:52.788,1.57019,1.57089,1.50,1.65
2011.01.18 03:00:55.386,1.57019,1.57089,1.65,1.62
2011.01.18 03:00:55.757,1.57019,1.57089,1.50,1.62
2011.01.18 03:00:56.851,1.57019,1.57089,1.65,1.62
2011.01.18 03:01:04.711,1.57019,1.57087,1.65,1.28
2011.01.18 03:01:04.822,1.57019,1.57085,1.50,1.62
