2011.01.27 16:00:00.125,1.58444,1.58475,1.50,1.43
2011.01.27 16:00:00.246,1.58423,1.58472,2.70,1.88
2011.01.27 16:00:00.363,1.58438,1.58487,2.18,1.88
2011.01.27 16:00:01.937,1.58444,1.58492,1.20,1.88
2011.01.27 16:00:02.035,1.58443,1.58495,1.20,2.03
2011.01.27 16:00:02.371,1.58444,1.58495,1.50,2.03
2011.01.27 16:00:03.180,1.58444,1.58487,1.50,1.88
2011.01.27 16:00:03.888,1.58428,1.5848,2.89,1.88
2011.01.27 16:00:04.111,1.58435,1.58474,1.13,1.65
2011.01.27 16:00:05.430,1.58424,1.58474,2.70,1.65
2011.01.27 16:00:06.115,1.58418,1.58465,1.50,1.65
2011.01.27 16:00:06.227,1.58413,1.58465,2.89,1.65
2011.01.27 16:00:06.342,1.58424,1.58465,1.43,1.43
2011.01.27 16:00:06.454,1.58424,1.58481,2.10,1.65
2011.01.27 16:00:07.043,1.58425,1.58466,1.43,1.17
2011.01.27 16:00:07.371,1.58414,1.58462,1.50,1.84
2011.01.27 16:00:07.972,1.58429,1.58475,1.50,1.65
2011.01.27 16:00:10.503,1.58433,1.58477,1.43,1.24
2011.01.27 16:00:11.248,1.58429,1.58472,2.18,1.17
2011.01.27 16:00:11.324,1.58429,1.58475,1.13,1.92
2011.01.27 16:00:11.429,1.58429,1.5846,1.13,1.43
2011.01.27 16:00:12.004,1.58429,1.58452,1.13,1.50
2011.01.27 16:00:12.116,1.58409,1.58452,1.50,1.50
2011.01.27 16:00:12.760,1.58408,1.58453,1.50,1.65
2011.01.27 16:00:12.877,1.58414,1.5846,1.50,2.93
2011.01.27 16:00:12.993,1.5842,1.5846,1.13,1.43
2011.01.27 16:00:13.573,1.58423,1.58471,1.50,1.73
2011.01.27 16:00:13.672,1.58419,1.58464,1.50,1.50
2011.01.27 16:00:14.000,1.58418,1.5846,1.50,1.50
2011.01.27 16:00:14.592,1.58414,1.5846,1.50,1.73
2011.01.27 16:00:15.219,1.58414,1.58459,1.50,1.65
2011.01.27 16:00:16.195,1.58404,1.5845,1.50,1.50
2011.01.27 16:00:16.299,1.58396,1.5845,4.47,1.73
2011.01.27 16:00:16.519,1.58394,1.58444,6.34,1.50
2011.01.27 16:00:18.150,1.58394,1.58441,2.70,1.43
2011.01.27 16:00:18.480,1.58388,1.58441,10.20,1.65
2011.01.27 16:00:19.134,1.58388,1.58434,2.89,1.50
2011.01.27 16:00:19.260,1.58388,1.58439,2.70,1.50
2011.01.27 16:00:20.301,1.58388,1.58434,2.78,1.50
2011.01.27 16:00:20.820,1.58388,1.58435,1.65,1.43
2011.01.27 16:00:20.938,1.58393,1.58444,2.25,1.69
2011.01.27 16:00:21.892,1.58388,1.58435,1.02,1.50
2011.01.27 16:00:22.961,1.58379,1.58435,2.78,1.50
2011.01.27 16:00:24.105,1.58393,1.58443,1.50,1.43
2011.01.27 16:00:24.222,1.58394,1.58449,2.18,1.73
2011.01.27 16:00:24.330,1.58402,1.58455,2.10,1.50
2011.01.27 16:00:25.171,1.58412,1.58455,1.05,1.69
2011.01.27 16:00:25.280,1.58399,1.58451,2.25,1.65
2011.01.27 16:00:25.867,1.58399,1.58441,2.25,1.43
2011.01.27 16:00:26.792,1.58391,1.58446,2.18,1.69
2011.01.27 16:00:26.905,1.58403,1.5844,1.43,1.43
2011.01.27 16:00:27.494,1.58404,1.58464,1.43,1.92
2011.01.27 16:00:27.603,1.58393,1.58455,1.50,1.65
2011.01.27 16:00:27.710,1.584,1.58456,2.10,1.65
2011.01.27 16:00:28.344,1.58388,1.58441,1.50,1.50
2011.01.27 16:00:28.461,1.58388,1.58448,1.50,3.34
2011.01.27 16:00:28.682,1.58388,1.58441,3.15,1.50
2011.01.27 16:00:29.397,1.58393,1.58448,3.75,1.65
2011.01.27 16:00:30.212,1.58393,1.58448,3.68,1.43
2011.01.27 16:00:30.430,1.58401,1.58456,4.39,1.65
2011.01.27 16:00:31.024,1.58419,1.58466,1.50,1.84
2011.01.27 16:00:31.693,1.58419,1.58467,1.50,1.62
2011.01.27 16:00:32.022,1.58418,1.58464,1.50,2.44
2011.01.27 16:00:32.600,1.58407,1.5846,2.10,2.03
2011.01.27 16:00:32.715,1.58413,1.58462,1.50,1.50
2011.01.27 16:00:33.461,1.58421,1.58472,2.18,1.84
2011.01.27 16:00:33.572,1.58417,1.5847,2.10,1.73
2011.01.27 16:00:33.684,1.58409,1.5847,1.50,1.92
2011.01.27 16:00:34.271,1.58412,1.5846,1.38,1.50
2011.01.27 16:00:34.385,1.58422,1.58467,1.05,3.12
2011.01.27 16:00:34.954,1.5841,1.58465,2.18,1.92
2011.01.27 16:00:35.812,1.58411,1.58461,2.25,1.65
2011.01.27 16:00:35.920,1.58425,1.58469,2.18,1.50
2011.01.27 16:00:36.141,1.58419,1.58465,1.50,1.73
2011.01.27 16:00:36.754,1.58404,1.58463,1.50,1.43
2011.01.27 16:00:36.861,1.5841,1.58465,2.18,1.50
2011.01.27 16:00:37.451,1.58409,1.58456,1.50,1.50
2011.01.27 16:00:38.303,1.58409,1.58456,1.50,1.50
2011.01.27 16:00:38.425,1.58408,1.58465,6.38,1.65
2011.01.27 16:00:38.532,1.58414,1.58466,1.43,1.43
2011.01.27 16:00:39.142,1.58416,1.58472,2.18,1.73
2011.01.27 16:00:39.978,1.58424,1.58478,2.18,1.73
2011.01.27 16:00:40.897,1.58424,1.58478,2.18,1.73
2011.01.27 16:00:41.220,1.58408,1.58461,2.10,1.73
2011.01.27 16:00:41.897,1.58418,1.58461,2.10,1.50
2011.01.27 16:00:42.015,1.58422,1.58471,2.18,1.73
2011.01.27 16:00:42.352,1.58422,1.58471,2.10,1.50
2011.01.27 16:00:43.052,1.58428,1.58477,2.10,1.50
2011.01.27 16:00:44.560,1.58428,1.58481,2.10,1.73
2011.01.27 16:00:46.745,1.58435,1.58486,2.10,1.73
2011.01.27 16:00:47.119,1.58444,1.58496,2.10,1.80
2011.01.27 16:00:47.830,1.58444,1.58496,1.80,4.13
2011.01.27 16:00:48.160,1.58429,1.58487,3.60,1.80
2011.01.27 16:00:48.784,1.58425,1.58476,2.10,3.15
2011.01.27 16:00:49.110,1.58425,1.58474,1.80,1.50
2011.01.27 16:00:49.220,1.58412,1.58474,2.37,1.50
2011.01.27 16:00:51.530,1.58418,1.58466,2.18,1.50
2011.01.27 16:00:52.717,1.58418,1.58466,2.10,1.73
2011.01.27 16:00:53.250,1.5841,1.58466,2.18,1.50
2011.01.27 16:00:53.821,1.58414,1.58472,2.18,1.73
2011.01.27 16:00:54.151,1.58416,1.58469,2.10,1.65
2011.01.27 16:00:54.842,1.58416,1.58469,2.10,4.13
2011.01.27 16:00:54.949,1.58414,1.58463,1.88,1.58
2011.01.27 16:00:55.059,1.58414,1.58462,2.18,1.50
2011.01.27 16:00:55.170,1.58417,1.58468,2.10,1.73
2011.01.27 16:00:55.783,1.5841,1.58466,2.18,1.73
2011.01.27 16:00:56.612,1.58414,1.58466,2.10,1.80
2011.01.27 16:00:57.400,1.58408,1.58462,2.10,1.88
2011.01.27 16:00:57.514,1.58405,1.58456,2.18,1.73
2011.01.27 16:00:58.572,1.58405,1.58456,2.18,1.80
2011.01.27 16:00:59.492,1.58395,1.58447,2.18,1.73
2011.01.27 16:01:00.702,1.58398,1.58447,1.02,1.73
2011.01.27 16:01:00.810,1.58401,1.58448,2.25,1.65
2011.01.27 16:01:00.921,1.58407,1.58461,2.10,1.73
2011.01.27 16:01:01.444,1.58407,1.58461,1.43,1.73
2011.01.27 16:01:01.553,1.58406,1.58461,2.10,3.15
2011.01.27 16:01:03.392,1.58407,1.58461,2.18,1.73
2011.01.27 16:01:05.899,1.58412,1.58463,2.10,3.23
