2011.01.19 22:00:00.307,1.59198,1.59357,5.29,5.29
2011.01.19 22:00:00.524,1.59217,1.59333,1.20,1.20
2011.01.19 22:00:00.923,1.59223,1.59332,1.20,1.20
2011.01.19 22:00:01.719,1.59232,1.59343,1.20,1.20
2011.01.19 22:00:01.824,1.59203,1.59357,5.29,5.29
2011.01.19 22:00:02.178,1.59237,1.59348,1.20,1.20
2011.01.19 22:00:03.166,1.59227,1.59338,1.20,1.20
2011.01.19 22:00:06.457,1.59209,1.59361,5.29,5.29
2011.01.19 22:00:06.797,1.59209,1.59361,5.29,5.29
2011.01.19 22:00:08.928,1.59228,1.59342,1.20,1.20
2011.01.19 22:00:09.935,1.59228,1.59337,1.20,1.20
2011.01.19 22:00:13.875,1.59232,1.59343,1.20,1.20
2011.01.19 22:00:13.984,1.59227,1.59338,1.20,1.20
2011.01.19 22:00:14.746,1.59209,1.59361,5.29,5.29
2011.01.19 22:00:15.444,1.59233,1.59337,1.20,1.20
2011.01.19 22:00:17.494,1.59228,1.59337,1.20,1.20
2011.01.19 22:00:25.155,1.59232,1.59343,1.20,1.20
2011.01.19 22:00:25.479,1.59228,1.59337,1.20,1.20
2011.01.19 22:00:30.196,1.59232,1.59343,1.20,1.20
2011.01.19 22:00:30.672,1.59227,1.59338,1.20,1.20
2011.01.19 22:00:32.114,1.59223,1.59332,1.20,1.20
2011.01.19 22:00:32.425,1.59228,1.59337,1.20,1.20
2011.01.19 22:00:36.050,1.59209,1.59361,5.29,5.29
2011.01.19 22:00:36.484,1.59232,1.59343,1.20,1.20
2011.01.19 22:00:36.676,1.59227,1.59338,1.20,1.20
2011.01.19 22:00:43.635,1.59209,1.59361,5.29,5.29
2011.01.19 22:00:45.360,1.59233,1.59342,1.20,1.20
2011.01.19 22:00:56.806,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:06.739,1.59238,1.59347,1.20,1.20
2011.01.19 22:01:08.638,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:09.357,1.59233,1.59337,1.20,1.20
2011.01.19 22:01:09.645,1.59222,1.59328,1.20,1.20
2011.01.19 22:01:09.754,1.59223,1.59332,1.20,1.20
2011.01.19 22:01:09.864,1.59209,1.59361,5.29,5.29
