2011.01.26 09:00:00.516,1.57427,1.57497,1.58,1.02
2011.01.26 09:00:00.638,1.57402,1.57473,2.95,1.50
2011.01.26 09:00:00.750,1.57411,1.57473,1.58,1.50
2011.01.26 09:00:00.856,1.57411,1.57474,1.43,1.50
2011.01.26 09:00:01.469,1.57397,1.57468,1.77,1.62
2011.01.26 09:00:01.576,1.57397,1.57468,4.26,1.62
2011.01.26 09:00:02.188,1.57397,1.57468,1.77,1.62
2011.01.26 09:00:02.405,1.57397,1.57468,1.69,1.62
2011.01.26 09:00:03.121,1.57397,1.57468,1.77,1.62
2011.01.26 09:00:03.938,1.57397,1.57468,1.84,1.62
2011.01.26 09:00:05.068,1.57397,1.57468,4.49,1.62
2011.01.26 09:00:05.475,1.57397,1.57468,1.92,1.62
2011.01.26 09:00:06.118,1.57397,1.57468,4.26,1.62
2011.01.26 09:00:06.617,1.57406,1.57471,1.58,1.62
2011.01.26 09:00:07.116,1.57406,1.57471,1.50,1.62
2011.01.26 09:00:07.228,1.57405,1.5747,1.50,1.43
2011.01.26 09:00:07.705,1.57405,1.5747,1.58,1.43
2011.01.26 09:00:08.757,1.57408,1.5747,1.02,1.43
2011.01.26 09:00:09.317,1.57413,1.57478,1.69,1.69
2011.01.26 09:00:09.436,1.57413,1.57478,1.84,1.62
2011.01.26 09:00:09.613,1.57413,1.57478,1.69,1.69
2011.01.26 09:00:10.392,1.57414,1.57479,1.43,1.77
2011.01.26 09:00:11.088,1.57414,1.57477,1.58,1.43
2011.01.26 09:00:11.919,1.57414,1.57477,1.58,1.43
2011.01.26 09:00:12.467,1.57414,1.5747,1.73,1.69
2011.01.26 09:00:13.071,1.57407,1.57464,1.02,1.43
2011.01.26 09:00:13.168,1.57406,1.57471,1.58,1.43
2011.01.26 09:00:13.276,1.57397,1.57467,3.98,1.69
2011.01.26 09:00:13.386,1.57397,1.57467,1.65,1.69
2011.01.26 09:00:13.990,1.57399,1.57469,4.47,1.43
2011.01.26 09:00:14.316,1.57391,1.57456,3.98,1.62
2011.01.26 09:00:14.536,1.57398,1.57456,1.02,1.43
2011.01.26 09:00:14.645,1.57391,1.57456,4.28,1.43
2011.01.26 09:00:15.129,1.57398,1.57461,1.50,1.43
2011.01.26 09:00:15.221,1.57396,1.57461,1.58,1.62
2011.01.26 09:00:15.846,1.57397,1.57468,1.65,2.44
2011.01.26 09:00:15.950,1.57389,1.57463,1.94,1.58
2011.01.26 09:00:16.056,1.57389,1.57458,1.64,1.43
2011.01.26 09:00:16.770,1.57405,1.5747,1.43,1.62
2011.01.26 09:00:16.876,1.57405,1.5747,1.50,1.43
2011.01.26 09:00:17.590,1.57407,1.5747,1.58,1.43
2011.01.26 09:00:18.480,1.57399,1.57463,1.65,1.62
2011.01.26 09:00:18.587,1.57398,1.57463,1.95,1.62
2011.01.26 09:00:18.696,1.57398,1.57463,1.58,1.62
2011.01.26 09:00:18.806,1.57407,1.57469,1.43,1.65
2011.01.26 09:00:19.399,1.57407,1.5747,1.43,1.58
2011.01.26 09:00:19.507,1.57407,1.5747,1.43,1.50
2011.01.26 09:00:19.727,1.57401,1.57466,1.69,1.43
2011.01.26 09:00:19.835,1.57401,1.57466,1.69,1.50
2011.01.26 09:00:20.467,1.57405,1.5747,1.43,1.43
2011.01.26 09:00:20.727,1.57405,1.5747,1.43,1.58
2011.01.26 09:00:20.837,1.57399,1.57461,1.50,1.43
2011.01.26 09:00:21.412,1.57398,1.57461,1.50,1.43
2011.01.26 09:00:21.517,1.57406,1.57469,1.43,1.50
2011.01.26 09:00:23.050,1.57413,1.57478,1.43,1.58
2011.01.26 09:00:24.971,1.57413,1.57478,1.43,1.58
2011.01.26 09:00:25.085,1.57413,1.57478,1.43,1.88
2011.01.26 09:00:26.308,1.57413,1.57478,1.43,3.79
2011.01.26 09:00:27.161,1.57413,1.57478,1.43,1.73
2011.01.26 09:00:27.667,1.57429,1.57485,1.43,4.62
2011.01.26 09:00:27.780,1.57421,1.57486,1.50,4.05
2011.01.26 09:00:27.887,1.5742,1.57486,1.43,1.77
2011.01.26 09:00:29.268,1.5742,1.57486,1.43,4.05
2011.01.26 09:00:29.487,1.5742,1.57486,1.43,1.69
2011.01.26 09:00:31.457,1.5742,1.57486,1.50,1.69
2011.01.26 09:00:32.468,1.5742,1.57486,1.43,4.05
2011.01.26 09:00:33.730,1.5742,1.57486,1.50,1.69
2011.01.26 09:00:36.186,1.5742,1.57486,1.43,4.05
2011.01.26 09:00:36.886,1.5742,1.57486,1.50,1.69
2011.01.26 09:00:38.347,1.5742,1.57486,1.43,3.90
2011.01.26 09:00:38.457,1.5742,1.57486,1.50,1.69
2011.01.26 09:00:39.036,1.5742,1.57486,1.43,3.90
2011.01.26 09:00:39.129,1.57404,1.57483,3.94,1.84
2011.01.26 09:00:39.346,1.57412,1.57483,1.43,1.84
2011.01.26 09:00:39.565,1.57405,1.57483,1.69,3.27
2011.01.26 09:00:40.146,1.57405,1.57483,1.62,3.42
2011.01.26 09:00:40.696,1.57405,1.57483,3.90,3.19
2011.01.26 09:00:41.288,1.57408,1.57471,1.58,1.43
2011.01.26 09:00:41.396,1.57405,1.57479,1.58,1.69
2011.01.26 09:00:43.200,1.57405,1.57483,1.50,3.98
2011.01.26 09:00:43.974,1.57423,1.57483,1.43,1.95
2011.01.26 09:00:44.079,1.57405,1.57483,1.62,3.38
2011.01.26 09:00:44.809,1.57405,1.5748,1.80,1.80
2011.01.26 09:00:45.047,1.57414,1.57477,1.43,1.43
2011.01.26 09:00:45.752,1.57415,1.57478,1.43,1.50
2011.01.26 09:00:45.868,1.57407,1.57477,1.43,1.50
2011.01.26 09:00:46.215,1.57407,1.57477,1.43,1.73
2011.01.26 09:00:47.089,1.5742,1.5748,1.43,1.65
2011.01.26 09:00:47.561,1.5742,1.5748,1.43,1.50
2011.01.26 09:00:47.667,1.57415,1.57478,1.43,1.43
2011.01.26 09:00:47.996,1.5742,1.57485,1.43,7.65
2011.01.26 09:00:48.106,1.5742,1.57485,1.43,3.19
2011.01.26 09:00:48.831,1.5742,1.57485,1.43,3.27
2011.01.26 09:00:50.082,1.5742,1.57485,1.43,7.65
2011.01.26 09:00:51.165,1.57415,1.57478,1.43,1.73
2011.01.26 09:00:51.386,1.57415,1.57478,1.43,1.50
2011.01.26 09:00:51.497,1.57415,1.57478,1.43,1.58
2011.01.26 09:00:51.606,1.57415,1.57478,1.43,1.50
2011.01.26 09:00:52.072,1.5743,1.57485,1.43,1.84
2011.01.26 09:00:52.192,1.5743,1.57494,1.43,4.75
2011.01.26 09:00:52.307,1.5743,1.57486,1.43,1.02
2011.01.26 09:00:52.417,1.57421,1.57478,1.50,1.62
2011.01.26 09:00:52.529,1.57415,1.57478,1.43,1.69
2011.01.26 09:00:53.186,1.57415,1.57478,1.43,1.69
2011.01.26 09:00:53.405,1.5742,1.57485,1.43,3.27
2011.01.26 09:00:54.139,1.57412,1.57477,1.43,3.12
2011.01.26 09:00:54.576,1.57407,1.5747,1.58,1.43
2011.01.26 09:00:55.373,1.57407,1.5747,1.50,1.43
2011.01.26 09:00:55.488,1.57407,1.5747,1.58,1.43
2011.01.26 09:00:56.477,1.57407,1.5747,1.58,1.43
2011.01.26 09:00:56.809,1.57407,1.5747,3.79,1.43
2011.01.26 09:00:56.945,1.57407,1.5747,1.58,1.43
2011.01.26 09:00:58.059,1.57407,1.5747,1.88,1.43
2011.01.26 09:00:58.267,1.57407,1.5747,1.58,1.43
2011.01.26 09:00:59.064,1.57407,1.5747,3.79,1.43
2011.01.26 09:00:59.509,1.57358,1.57399,2.55,1.32
2011.01.26 09:00:59.619,1.57317,1.57368,1.28,1.43
2011.01.26 09:01:00.222,1.57302,1.57343,1.20,1.62
2011.01.26 09:01:00.342,1.5728,1.57343,1.73,1.62
2011.01.26 09:01:01.020,1.57267,1.57335,4.77,1.69
2011.01.26 09:01:01.131,1.57267,1.57339,1.69,1.62
2011.01.26 09:01:02.141,1.57225,1.57288,4.17,1.62
2011.01.26 09:01:02.256,1.57225,1.57288,1.73,1.62
2011.01.26 09:01:03.060,1.57225,1.57288,4.05,1.43
2011.01.26 09:01:03.167,1.57233,1.57296,1.58,1.62
2011.01.26 09:01:03.385,1.57233,1.57296,1.65,1.62
2011.01.26 09:01:03.495,1.57233,1.57296,4.09,1.43
2011.01.26 09:01:03.717,1.57241,1.57304,1.50,1.62
2011.01.26 09:01:03.936,1.57241,1.57304,1.43,1.62
2011.01.26 09:01:04.046,1.57241,1.57304,1.43,2.37
2011.01.26 09:01:05.390,1.57233,1.57296,1.50,1.62
2011.01.26 09:01:05.511,1.57262,1.57333,1.43,1.32
2011.01.26 09:01:05.626,1.57258,1.57324,1.43,1.62
2011.01.26 09:01:06.452,1.57261,1.57325,1.43,1.43
2011.01.26 09:01:07.481,1.57261,1.57325,1.50,1.43
2011.01.26 09:01:07.707,1.57259,1.57325,1.43,1.43
2011.01.26 09:01:08.511,1.57269,1.57334,1.62,1.43
2011.01.26 09:01:08.944,1.57276,1.57342,1.43,1.69
2011.01.26 09:01:09.538,1.57252,1.57319,1.58,1.62
