2011.01.19 12:00:00.390,1.58306,1.58357,4.69,1.43
2011.01.19 12:00:00.813,1.58315,1.58361,1.69,1.88
2011.01.19 12:00:00.932,1.58319,1.58373,1.69,1.88
2011.01.19 12:00:01.040,1.58319,1.58379,2.44,2.03
2011.01.19 12:00:01.829,1.58314,1.5837,8.25,1.88
2011.01.19 12:00:02.381,1.5832,1.58381,2.25,1.88
2011.01.19 12:00:02.490,1.5832,1.58368,2.25,1.43
2011.01.19 12:00:02.900,1.58314,1.58368,2.18,1.88
2011.01.19 12:00:04.288,1.58314,1.58368,1.88,1.88
2011.01.19 12:00:05.992,1.58314,1.58368,4.50,1.88
2011.01.19 12:00:06.211,1.5831,1.5836,2.25,1.88
2011.01.19 12:00:06.631,1.58316,1.58369,1.39,1.88
2011.01.19 12:00:07.951,1.58306,1.5836,4.50,1.88
2011.01.19 12:00:08.520,1.58316,1.58369,1.20,1.88
2011.01.19 12:00:09.004,1.58313,1.58369,4.50,1.88
2011.01.19 12:00:09.110,1.58316,1.58369,1.20,1.88
2011.01.19 12:00:10.000,1.5831,1.58366,4.65,1.88
2011.01.19 12:00:10.330,1.58317,1.58368,1.20,1.88
2011.01.19 12:00:10.741,1.58314,1.58368,4.50,1.88
2011.01.19 12:00:10.850,1.5831,1.58352,1.88,1.88
2011.01.19 12:00:11.068,1.58306,1.58352,2.25,1.88
2011.01.19 12:00:11.920,1.58299,1.58352,1.09,1.88
2011.01.19 12:00:12.359,1.58297,1.58351,1.05,1.88
2011.01.19 12:00:12.581,1.58302,1.58352,1.62,1.88
2011.01.19 12:00:13.122,1.583,1.58352,2.52,1.88
2011.01.19 12:00:13.339,1.58303,1.58371,2.97,1.88
2011.01.19 12:00:13.559,1.58303,1.58369,2.97,1.88
2011.01.19 12:00:13.992,1.58322,1.58386,1.95,1.88
2011.01.19 12:00:14.209,1.58322,1.58373,1.95,1.43
2011.01.19 12:00:14.318,1.58317,1.58373,2.07,1.88
2011.01.19 12:00:14.740,1.5833,1.58387,1.95,1.88
