2011.01.10 09:00:00.190,1.54364,1.54431,1.43,3.75
2011.01.10 09:00:00.529,1.54364,1.54431,1.73,3.68
2011.01.10 09:00:00.967,1.54364,1.54431,1.50,3.68
2011.01.10 09:00:01.081,1.54364,1.54431,1.43,8.14
2011.01.10 09:00:02.098,1.54358,1.54428,1.95,2.25
2011.01.10 09:00:02.212,1.54365,1.54428,1.43,1.47
2011.01.10 09:00:02.319,1.54358,1.54431,1.95,2.33
2011.01.10 09:00:02.989,1.5436,1.54433,2.18,4.47
2011.01.10 09:00:03.615,1.54369,1.5444,1.43,4.39
2011.01.10 09:00:03.838,1.54363,1.54436,1.50,2.18
2011.01.10 09:00:03.950,1.54363,1.54436,4.13,2.18
2011.01.10 09:00:04.062,1.54365,1.54447,5.33,1.02
2011.01.10 09:00:04.828,1.54375,1.5445,1.43,4.47
2011.01.10 09:00:05.919,1.54371,1.5444,1.95,1.13
2011.01.10 09:00:06.608,1.54367,1.54426,1.88,2.18
2011.01.10 09:00:06.839,1.54369,1.54437,2.25,1.88
2011.01.10 09:00:07.680,1.54375,1.5445,1.50,2.18
2011.01.10 09:00:08.010,1.54382,1.54451,1.50,2.18
2011.01.10 09:00:08.570,1.54376,1.54448,1.43,1.02
2011.01.10 09:00:08.829,1.54385,1.54448,1.43,1.02
2011.01.10 09:00:09.532,1.54395,1.5446,1.43,4.39
2011.01.10 09:00:10.530,1.54385,1.5446,2.18,4.39
2011.01.10 09:00:12.731,1.54385,1.54459,2.18,1.62
2011.01.10 09:00:12.838,1.54391,1.54461,1.80,3.68
2011.01.10 09:00:14.098,1.54394,1.54461,1.43,4.39
2011.01.10 09:00:14.902,1.54395,1.54463,1.43,1.02
2011.01.10 09:00:15.229,1.54384,1.54451,4.39,1.43
2011.01.10 09:00:16.107,1.5439,1.54455,1.80,4.24
2011.01.10 09:00:16.220,1.5439,1.54455,1.88,1.88
2011.01.10 09:00:17.320,1.5439,1.54455,1.88,1.80
2011.01.10 09:00:17.431,1.5439,1.54455,1.80,1.88
2011.01.10 09:00:17.799,1.5439,1.54455,1.88,1.80
2011.01.10 09:00:17.971,1.5439,1.54455,1.80,1.95
2011.01.10 09:00:18.553,1.5439,1.54455,1.80,4.24
2011.01.10 09:00:18.661,1.5439,1.54455,1.80,1.88
2011.01.10 09:00:18.771,1.5439,1.54455,1.80,4.09
2011.01.10 09:00:19.784,1.54394,1.54459,1.43,5.03
2011.01.10 09:00:20.123,1.54394,1.54459,1.58,2.18
2011.01.10 09:00:20.349,1.54401,1.54462,1.43,1.88
2011.01.10 09:00:20.999,1.54404,1.54471,1.43,2.18
2011.01.10 09:00:21.328,1.54406,1.54478,1.43,1.02
2011.01.10 09:00:22.636,1.54406,1.54472,1.50,1.02
2011.01.10 09:00:22.860,1.54406,1.54473,1.43,1.02
2011.01.10 09:00:23.325,1.54399,1.54466,2.18,2.18
2011.01.10 09:00:23.661,1.54395,1.5446,4.39,1.80
2011.01.10 09:00:24.133,1.54395,1.5446,1.88,1.80
2011.01.10 09:00:25.359,1.54396,1.54463,1.80,4.09
2011.01.10 09:00:25.470,1.54396,1.54463,1.88,1.88
2011.01.10 09:00:25.919,1.54394,1.54462,1.47,1.88
2011.01.10 09:00:26.862,1.54394,1.54461,2.25,1.80
2011.01.10 09:00:27.163,1.54394,1.54461,2.18,1.95
2011.01.10 09:00:29.360,1.54401,1.54466,1.43,4.39
2011.01.10 09:00:29.468,1.54394,1.54461,2.25,1.80
2011.01.10 09:00:30.162,1.54394,1.54461,5.03,1.80
2011.01.10 09:00:30.489,1.54399,1.54468,1.43,1.28
