2011.01.19 11:00:00.105,1.58351,1.58418,2.52,1.20
2011.01.19 11:00:00.876,1.58351,1.58422,2.52,2.18
2011.01.19 11:00:00.987,1.58359,1.58422,1.02,2.18
2011.01.19 11:00:01.204,1.58367,1.58424,1.20,1.88
2011.01.19 11:00:01.737,1.58354,1.58423,1.88,1.88
2011.01.19 11:00:04.595,1.58357,1.58422,2.09,1.88
2011.01.19 11:00:05.388,1.58357,1.58422,1.09,1.88
2011.01.19 11:00:06.233,1.58364,1.58427,1.43,1.88
2011.01.19 11:00:06.344,1.58364,1.58427,3.57,2.25
2011.01.19 11:00:07.216,1.58368,1.58433,2.14,1.02
2011.01.19 11:00:07.764,1.58368,1.58433,2.14,1.02
2011.01.19 11:00:08.354,1.58368,1.58428,1.69,1.35
2011.01.19 11:00:08.954,1.58373,1.58442,1.32,4.73
2011.01.19 11:00:09.191,1.58373,1.58442,1.32,4.73
2011.01.19 11:00:13.392,1.58374,1.58442,1.09,2.03
2011.01.19 11:00:13.614,1.58378,1.58443,1.17,1.88
2011.01.19 11:00:13.723,1.58379,1.58443,2.48,1.88
2011.01.19 11:00:14.374,1.5838,1.58443,1.17,1.88
2011.01.19 11:00:17.673,1.58378,1.58438,1.09,1.88
2011.01.19 11:00:19.003,1.58378,1.58438,1.09,1.88
2011.01.19 11:00:21.039,1.58366,1.58434,5.33,1.88
2011.01.19 11:00:21.148,1.58369,1.58434,4.90,1.88
2011.01.19 11:00:21.364,1.58367,1.58427,1.09,1.88
2011.01.19 11:00:21.583,1.58369,1.58434,2.22,1.88
2011.01.19 11:00:21.924,1.58369,1.58434,4.90,1.88
2011.01.19 11:00:22.335,1.58369,1.58434,2.07,1.88
2011.01.19 11:00:22.445,1.58366,1.5842,1.65,1.88
2011.01.19 11:00:23.218,1.58366,1.5842,1.77,1.88
2011.01.19 11:00:25.950,1.58367,1.5842,1.09,1.88
2011.01.19 11:00:27.857,1.58374,1.58423,1.43,1.88
2011.01.19 11:00:28.073,1.58374,1.58423,1.88,1.43
2011.01.19 11:00:28.447,1.58373,1.58422,1.58,1.88
2011.01.19 11:00:29.015,1.58367,1.5842,1.65,1.88
2011.01.19 11:00:29.526,1.58373,1.58424,1.58,1.88
2011.01.19 11:00:29.854,1.58382,1.58433,1.80,1.88
2011.01.19 11:00:29.965,1.58382,1.58433,1.88,1.43
2011.01.19 11:00:30.485,1.58385,1.58449,2.07,1.88
2011.01.19 11:00:30.595,1.58385,1.58439,2.07,1.88
2011.01.19 11:00:31.494,1.58377,1.58437,1.09,1.88
2011.01.19 11:00:32.016,1.58377,1.58438,1.02,1.88
2011.01.19 11:00:33.434,1.58378,1.58438,2.33,1.88
2011.01.19 11:00:35.304,1.58372,1.58429,1.28,1.88
2011.01.19 11:00:35.744,1.58368,1.58419,1.05,1.88
2011.01.19 11:00:37.985,1.58373,1.58419,1.69,1.88
2011.01.19 11:00:38.364,1.58377,1.58428,4.50,1.88
2011.01.19 11:00:38.479,1.58367,1.5842,1.09,1.88
2011.01.19 11:00:38.818,1.58382,1.58424,2.25,1.43
2011.01.19 11:00:39.237,1.58382,1.5844,8.25,1.88
2011.01.19 11:00:39.454,1.58383,1.58444,1.88,1.88
2011.01.19 11:00:39.563,1.58383,1.58444,1.02,1.88
2011.01.19 11:00:40.007,1.58391,1.58445,2.07,1.88
2011.01.19 11:00:40.334,1.5839,1.58446,2.07,1.88
2011.01.19 11:00:43.336,1.58389,1.58438,1.43,1.88
2011.01.19 11:00:43.785,1.58389,1.58438,1.58,1.88
2011.01.19 11:00:44.070,1.58389,1.58438,1.43,1.88
2011.01.19 11:00:45.985,1.58389,1.58438,1.58,1.88
2011.01.19 11:00:46.204,1.58391,1.58442,2.03,1.88
2011.01.19 11:00:46.316,1.58391,1.58442,1.58,1.88
2011.01.19 11:00:47.964,1.58389,1.58438,2.40,1.88
2011.01.19 11:00:52.503,1.58389,1.58438,1.80,1.88
2011.01.19 11:00:53.150,1.5838,1.58438,1.30,1.88
2011.01.19 11:00:53.374,1.5838,1.58438,1.30,1.43
2011.01.19 11:00:53.484,1.5838,1.58442,1.30,1.43
2011.01.19 11:00:53.594,1.5838,1.58442,1.30,1.88
2011.01.19 11:00:56.474,1.58374,1.58436,2.18,2.14
2011.01.19 11:00:56.584,1.58374,1.58436,1.43,2.14
2011.01.19 11:00:57.047,1.58375,1.58428,1.50,1.88
2011.01.19 11:00:57.154,1.58375,1.58436,1.50,1.88
2011.01.19 11:00:57.264,1.58366,1.58436,1.80,1.88
2011.01.19 11:00:57.373,1.58367,1.58436,1.75,1.88
2011.01.19 11:00:58.044,1.58368,1.58435,1.28,1.88
2011.01.19 11:00:58.604,1.58367,1.58436,1.09,1.88
2011.01.19 11:00:59.135,1.58367,1.58426,1.09,1.88
2011.01.19 11:00:59.806,1.58368,1.58429,1.28,1.88
2011.01.19 11:01:00.585,1.58371,1.58442,2.44,1.88
2011.01.19 11:01:05.503,1.58376,1.58442,1.09,1.80
2011.01.19 11:01:05.724,1.58377,1.58449,1.09,1.45
2011.01.19 11:01:06.137,1.58375,1.58434,1.95,1.88
2011.01.19 11:01:06.353,1.58372,1.58443,1.54,1.88
2011.01.19 11:01:06.574,1.58372,1.58433,1.02,1.88
2011.01.19 11:01:06.794,1.58368,1.58428,1.77,1.88
2011.01.19 11:01:06.904,1.58363,1.58428,3.64,1.88
2011.01.19 11:01:07.349,1.58363,1.58428,1.95,3.57
2011.01.19 11:01:07.575,1.5836,1.58423,1.88,2.07
2011.01.19 11:01:07.683,1.58354,1.58423,1.09,2.07
2011.01.19 11:01:08.355,1.58351,1.58423,2.82,1.88
2011.01.19 11:01:08.652,1.58358,1.58423,1.17,1.88
2011.01.19 11:01:09.043,1.58363,1.58428,2.07,1.88
2011.01.19 11:01:10.215,1.58368,1.58428,1.39,1.88
2011.01.19 11:01:12.170,1.58369,1.58434,2.22,1.88
2011.01.19 11:01:12.763,1.58364,1.58427,2.07,2.03
2011.01.19 11:01:13.044,1.58362,1.58424,1.09,1.88
2011.01.19 11:01:15.383,1.58358,1.58432,1.49,2.03
2011.01.19 11:01:15.893,1.5836,1.58432,1.62,2.03
2011.01.19 11:01:17.488,1.58359,1.58431,1.62,2.03
2011.01.19 11:01:19.035,1.58358,1.58431,1.75,2.03
2011.01.19 11:01:22.336,1.58359,1.58431,1.47,1.88
2011.01.19 11:01:22.883,1.58359,1.58432,1.62,2.03
2011.01.19 11:01:23.753,1.58358,1.58432,1.60,1.88
