2011.01.18 18:00:00.014,1.58471,1.58531,1.43,1.50
2011.01.18 18:00:00.123,1.58473,1.58531,1.02,1.50
2011.01.18 18:00:00.543,1.58463,1.58528,2.59,1.84
2011.01.18 18:00:00.657,1.58469,1.5851,1.62,1.50
2011.01.18 18:00:01.029,1.58472,1.58517,2.37,1.13
2011.01.18 18:00:01.147,1.58477,1.58527,1.43,2.40
2011.01.18 18:00:01.624,1.58499,1.58536,2.18,1.05
2011.01.18 18:00:02.243,1.58504,1.58558,1.43,1.88
2011.01.18 18:00:02.460,1.585,1.58553,1.43,1.50
2011.01.18 18:00:02.884,1.58493,1.58547,1.62,1.50
2011.01.18 18:00:02.993,1.58493,1.58547,1.43,2.25
2011.01.18 18:00:03.518,1.58485,1.5853,1.43,1.50
2011.01.18 18:00:03.743,1.58475,1.58535,1.62,1.50
2011.01.18 18:00:05.261,1.58483,1.58535,1.43,1.50
2011.01.18 18:00:05.832,1.58483,1.58536,1.43,1.50
2011.01.18 18:00:07.116,1.585,1.58553,2.18,1.88
2011.01.18 18:00:07.705,1.5851,1.58561,1.43,1.88
2011.01.18 18:00:07.815,1.58514,1.58566,1.43,1.50
2011.01.18 18:00:08.032,1.58506,1.58564,1.43,1.65
2011.01.18 18:00:09.133,1.58505,1.58564,1.62,1.65
2011.01.18 18:00:09.462,1.58505,1.58564,1.62,2.03
2011.01.18 18:00:09.680,1.58503,1.58555,1.43,1.50
2011.01.18 18:00:15.192,1.58506,1.58571,1.62,5.37
2011.01.18 18:00:15.308,1.58514,1.58571,1.62,2.40
2011.01.18 18:00:15.642,1.58518,1.58571,1.43,2.40
2011.01.18 18:00:19.806,1.58522,1.58581,1.43,5.13
2011.01.18 18:00:20.364,1.58544,1.58581,1.43,1.50
2011.01.18 18:00:20.864,1.58543,1.58601,1.62,1.88
2011.01.18 18:00:21.541,1.58548,1.58597,1.43,1.50
2011.01.18 18:00:21.656,1.58543,1.58594,1.43,1.50
2011.01.18 18:00:22.411,1.58543,1.58594,1.43,1.50
2011.01.18 18:00:26.181,1.58543,1.58594,1.43,1.88
2011.01.18 18:00:26.401,1.58524,1.5857,2.55,1.50
2011.01.18 18:00:26.812,1.58526,1.58578,1.43,1.50
2011.01.18 18:00:30.682,1.58526,1.58588,1.58,2.25
2011.01.18 18:00:30.792,1.58541,1.58588,1.62,2.25
2011.01.18 18:00:31.012,1.58551,1.58602,1.43,1.50
2011.01.18 18:00:31.604,1.58559,1.5861,1.43,1.50
2011.01.18 18:00:35.151,1.5855,1.58602,1.43,1.50
2011.01.18 18:00:37.522,1.5855,1.58602,1.43,1.65
2011.01.18 18:00:37.630,1.58544,1.58602,2.25,1.65
2011.01.18 18:00:37.740,1.58543,1.58595,1.50,1.50
2011.01.18 18:00:37.873,1.58543,1.58598,1.50,1.58
2011.01.18 18:00:38.090,1.58543,1.58599,1.58,1.50
2011.01.18 18:00:38.825,1.58563,1.58614,1.43,1.88
2011.01.18 18:00:39.513,1.58561,1.58607,1.43,1.50
