2011.01.21 14:00:00.147,1.58634,1.58703,2.22,1.32
2011.01.21 14:00:00.588,1.58634,1.58684,2.07,1.50
2011.01.21 14:00:00.706,1.58611,1.58681,1.08,4.50
2011.01.21 14:00:00.967,1.58611,1.58681,1.08,6.38
2011.01.21 14:00:01.469,1.58616,1.58681,4.35,1.50
2011.01.21 14:00:02.180,1.58616,1.58681,1.88,2.82
2011.01.21 14:00:03.243,1.58616,1.58686,2.22,6.38
2011.01.21 14:00:03.357,1.58616,1.58686,4.79,6.38
2011.01.21 14:00:03.469,1.58618,1.58686,1.17,1.80
2011.01.21 14:00:04.110,1.58627,1.58692,1.88,1.32
2011.01.21 14:00:05.064,1.58627,1.58691,2.03,1.38
2011.01.21 14:00:05.171,1.58628,1.58691,2.03,1.09
2011.01.21 14:00:06.537,1.58628,1.58693,2.33,1.62
2011.01.21 14:00:07.074,1.58628,1.58698,4.47,4.88
2011.01.21 14:00:08.018,1.58628,1.58693,1.02,4.28
2011.01.21 14:00:08.130,1.58638,1.58702,2.07,1.28
2011.01.21 14:00:09.211,1.58632,1.58703,2.22,4.84
2011.01.21 14:00:09.713,1.58632,1.58703,2.22,4.84
2011.01.21 14:00:10.932,1.5862,1.58688,2.07,1.80
2011.01.21 14:00:11.324,1.58615,1.58683,1.95,2.14
2011.01.21 14:00:11.849,1.5862,1.58688,1.88,1.02
2011.01.21 14:00:11.963,1.58614,1.58686,2.18,2.44
2011.01.21 14:00:12.584,1.58619,1.58691,2.37,4.50
2011.01.21 14:00:13.286,1.58619,1.58689,2.07,2.13
2011.01.21 14:00:13.856,1.58613,1.58683,1.39,1.73
2011.01.21 14:00:14.188,1.58614,1.58681,4.50,1.23
2011.01.21 14:00:14.896,1.58616,1.58684,2.37,2.93
2011.01.21 14:00:16.707,1.58616,1.58684,1.38,2.55
2011.01.21 14:00:17.184,1.58615,1.58684,4.50,2.93
2011.01.21 14:00:18.728,1.58615,1.58684,4.50,2.93
2011.01.21 14:00:19.336,1.5862,1.58682,1.88,1.43
2011.01.21 14:00:20.139,1.58614,1.58682,4.50,1.43
2011.01.21 14:00:21.382,1.58614,1.58682,4.50,2.24
2011.01.21 14:00:21.906,1.58614,1.58682,4.50,1.64
2011.01.21 14:00:22.021,1.58614,1.58682,4.50,1.80
2011.01.21 14:00:22.272,1.58613,1.58679,1.13,1.35
2011.01.21 14:00:22.858,1.58614,1.58683,4.50,1.83
2011.01.21 14:00:23.687,1.58614,1.58683,4.50,1.80
2011.01.21 14:00:24.393,1.58614,1.58679,2.07,1.58
2011.01.21 14:00:24.509,1.58614,1.58678,4.50,1.13
2011.01.21 14:00:25.888,1.58614,1.58674,2.18,2.37
2011.01.21 14:00:25.999,1.58603,1.58667,2.03,1.99
2011.01.21 14:00:26.885,1.58617,1.58678,1.43,1.02
2011.01.21 14:00:27.002,1.58617,1.58679,1.88,4.54
2011.01.21 14:00:27.108,1.58611,1.58675,4.50,2.03
2011.01.21 14:00:27.217,1.58611,1.58675,2.18,2.22
2011.01.21 14:00:27.328,1.58603,1.58672,2.07,1.09
2011.01.21 14:00:27.859,1.5861,1.58672,1.88,2.37
2011.01.21 14:00:28.188,1.5862,1.58682,1.88,1.95
2011.01.21 14:00:28.837,1.5862,1.58682,1.88,4.32
2011.01.21 14:00:29.200,1.5862,1.58678,1.88,1.13
2011.01.21 14:00:29.698,1.5861,1.58667,1.39,1.88
2011.01.21 14:00:29.812,1.58605,1.58667,1.88,1.88
2011.01.21 14:00:30.638,1.5861,1.58666,1.88,1.88
2011.01.21 14:00:30.751,1.5861,1.58666,1.88,1.88
2011.01.21 14:00:32.018,1.5861,1.58666,2.07,1.80
2011.01.21 14:00:32.528,1.5862,1.58676,1.88,2.18
2011.01.21 14:00:33.382,1.58628,1.58683,1.43,1.28
2011.01.21 14:00:33.502,1.58628,1.58684,1.88,1.88
2011.01.21 14:00:34.451,1.58621,1.58675,2.03,1.43
2011.01.21 14:00:34.559,1.58628,1.58684,1.88,1.88
2011.01.21 14:00:34.778,1.58628,1.58684,1.88,1.88
2011.01.21 14:00:35.400,1.58624,1.58676,1.88,1.88
