2011.01.04 14:00:01.270,1.55403,1.55468,2.18,1.92
2011.01.04 14:00:01.379,1.55396,1.55466,1.65,1.38
2011.01.04 14:00:01.702,1.554,1.55471,2.59,4.65
2011.01.04 14:00:03.819,1.554,1.55465,2.82,1.62
2011.01.04 14:00:04.040,1.554,1.55468,7.28,1.28
2011.01.04 14:00:05.268,1.55402,1.55472,1.32,1.15
2011.01.04 14:00:06.429,1.55402,1.55473,1.32,1.09
2011.01.04 14:00:07.114,1.55405,1.55474,1.65,1.80
2011.01.04 14:00:08.429,1.55402,1.55473,1.32,1.09
2011.01.04 14:00:10.481,1.55391,1.55465,1.38,2.59
2011.01.04 14:00:10.589,1.55397,1.55463,1.88,1.32
2011.01.04 14:00:11.052,1.5539,1.55463,1.65,1.32
2011.01.04 14:00:11.995,1.55388,1.55457,1.32,1.05
2011.01.04 14:00:12.473,1.5539,1.55458,1.65,1.15
2011.01.04 14:00:13.610,1.55396,1.55461,8.25,4.47
2011.01.04 14:00:13.829,1.55398,1.55462,2.18,1.28
2011.01.04 14:00:18.411,1.55398,1.5546,1.32,4.47
2011.01.04 14:00:18.756,1.55398,1.5546,1.32,4.47
2011.01.04 14:00:18.981,1.55398,1.5546,1.09,2.33
2011.01.04 14:00:19.761,1.55398,1.55462,2.52,1.28
2011.01.04 14:00:20.514,1.55398,1.55461,1.32,4.47
2011.01.04 14:00:20.742,1.55398,1.55461,1.32,4.47
2011.01.04 14:00:26.250,1.55401,1.55463,1.65,4.47
2011.01.04 14:00:26.360,1.554,1.55463,4.32,1.95
2011.01.04 14:00:27.066,1.55409,1.55472,1.43,4.47
2011.01.04 14:00:27.184,1.55409,1.55467,1.43,1.28
2011.01.04 14:00:27.521,1.55397,1.5546,4.88,2.18
2011.01.04 14:00:28.060,1.55398,1.55464,1.32,4.47
2011.01.04 14:00:29.689,1.55394,1.55457,4.50,2.18
2011.01.04 14:00:29.858,1.55394,1.55457,2.22,2.18
2011.01.04 14:00:30.556,1.55394,1.55457,2.22,4.47
2011.01.04 14:00:37.199,1.5539,1.55449,1.38,1.80
2011.01.04 14:00:37.598,1.5539,1.55449,1.02,2.18
2011.01.04 14:00:37.714,1.55391,1.55454,2.33,4.47
2011.01.04 14:00:37.930,1.5539,1.55449,1.09,2.18
2011.01.04 14:00:42.161,1.55391,1.55454,4.39,2.33
2011.01.04 14:00:46.529,1.55392,1.55454,1.20,4.47
2011.01.04 14:00:47.176,1.55391,1.55454,2.33,4.47
2011.01.04 14:00:47.546,1.55396,1.55454,1.32,4.47
2011.01.04 14:00:47.664,1.554,1.55463,1.84,1.02
2011.01.04 14:00:48.594,1.5541,1.55473,1.99,4.58
2011.01.04 14:00:48.848,1.5541,1.55473,1.99,4.58
2011.01.04 14:00:49.406,1.55409,1.5547,1.69,2.25
2011.01.04 14:00:49.619,1.55396,1.55453,1.88,2.18
2011.01.04 14:00:49.839,1.55382,1.55453,4.69,2.33
2011.01.04 14:00:50.832,1.55382,1.55453,4.69,4.84
2011.01.04 14:00:52.750,1.55382,1.55455,2.44,4.39
2011.01.04 14:00:53.863,1.55382,1.55455,5.07,4.47
2011.01.04 14:00:54.213,1.55392,1.55455,1.84,4.47
2011.01.04 14:00:54.687,1.55392,1.55454,1.84,1.62
2011.01.04 14:00:57.220,1.55392,1.55455,1.99,4.47
2011.01.04 14:00:58.128,1.55392,1.55454,1.84,1.47
2011.01.04 14:00:58.659,1.55392,1.55455,1.84,4.47
2011.01.04 14:01:00.186,1.55393,1.55455,1.32,4.47
2011.01.04 14:01:00.840,1.55392,1.55453,4.50,1.62
2011.01.04 14:01:02.161,1.55389,1.5545,2.82,2.18
2011.01.04 14:01:04.160,1.55389,1.55449,2.82,1.47
2011.01.04 14:01:04.376,1.55389,1.5545,2.82,4.47
2011.01.04 14:01:05.671,1.55389,1.5545,2.82,2.33
2011.01.04 14:01:06.240,1.55389,1.55451,2.82,4.47
2011.01.04 14:01:08.280,1.55389,1.55449,2.82,1.62
2011.01.04 14:01:08.610,1.55386,1.55448,4.94,1.28
2011.01.04 14:01:09.003,1.55378,1.55442,1.75,2.18
2011.01.04 14:01:12.818,1.5538,1.55441,1.73,1.80
2011.01.04 14:01:12.933,1.55378,1.55441,1.09,2.18
2011.01.04 14:01:16.911,1.55378,1.5544,1.09,2.18
2011.01.04 14:01:18.830,1.55377,1.5544,1.32,2.33
2011.01.04 14:01:21.215,1.55377,1.55436,1.09,2.18
2011.01.04 14:01:22.641,1.55376,1.55439,2.18,2.33
2011.01.04 14:01:23.087,1.55377,1.55434,1.32,2.18
2011.01.04 14:01:24.273,1.55374,1.55394,2.25,1.43
2011.01.04 14:01:24.379,1.55374,1.55394,1.50,2.18
