2011.01.06 04:00:00.468,1.54496,1.54575,2.25,1.83
2011.01.06 04:00:01.370,1.54497,1.54575,1.65,1.28
2011.01.06 04:00:01.476,1.54497,1.5458,1.20,1.80
2011.01.06 04:00:01.586,1.54502,1.54578,1.28,1.24
2011.01.06 04:00:02.119,1.54503,1.54578,1.02,2.40
2011.01.06 04:00:04.036,1.54502,1.5458,2.33,1.58
2011.01.06 04:00:04.366,1.54497,1.54575,1.47,1.64
2011.01.06 04:00:05.624,1.54497,1.54575,1.47,1.28
2011.01.06 04:00:06.394,1.54497,1.54575,1.47,1.64
2011.01.06 04:00:12.106,1.54497,1.54578,1.05,1.24
2011.01.06 04:00:12.217,1.54502,1.54579,2.33,1.80
2011.01.06 04:00:12.718,1.54498,1.54579,1.47,1.84
2011.01.06 04:00:12.871,1.54496,1.54574,2.33,1.28
2011.01.06 04:00:14.326,1.54498,1.54574,1.62,1.58
2011.01.06 04:00:21.398,1.54502,1.54577,1.62,2.18
2011.01.06 04:00:21.512,1.54498,1.54574,1.05,1.43
2011.01.06 04:00:21.627,1.54498,1.54568,1.05,1.09
2011.01.06 04:00:23.042,1.54493,1.54568,1.28,2.37
2011.01.06 04:00:23.797,1.54493,1.54568,1.28,2.74
2011.01.06 04:00:24.457,1.54498,1.54568,1.02,2.22
2011.01.06 04:00:25.936,1.54493,1.54568,1.28,2.74
2011.01.06 04:00:27.758,1.54497,1.54568,1.28,1.24
2011.01.06 04:00:29.077,1.54498,1.54576,1.28,1.15
2011.01.06 04:00:30.027,1.54497,1.54576,4.24,2.09
2011.01.06 04:00:31.435,1.54497,1.54576,4.54,1.94
2011.01.06 04:00:32.427,1.54501,1.54576,4.24,2.09
2011.01.06 04:00:35.965,1.54501,1.54576,2.10,1.09
2011.01.06 04:00:36.523,1.54502,1.54576,4.24,1.38
2011.01.06 04:00:36.796,1.54502,1.54576,1.43,1.15
2011.01.06 04:00:37.236,1.54496,1.54578,1.65,1.19
2011.01.06 04:00:38.058,1.54496,1.54573,1.65,1.09
2011.01.06 04:00:38.165,1.54494,1.54573,4.47,2.37
2011.01.06 04:00:38.367,1.54496,1.54573,1.62,2.37
2011.01.06 04:00:39.441,1.54496,1.54573,1.65,2.40
2011.01.06 04:00:39.985,1.54496,1.54573,1.47,2.40
2011.01.06 04:00:40.128,1.54499,1.54573,4.47,3.15
2011.01.06 04:00:40.348,1.54496,1.54573,1.47,2.40
2011.01.06 04:00:40.767,1.54496,1.54573,1.62,1.24
2011.01.06 04:00:41.916,1.54496,1.54574,1.62,3.68
2011.01.06 04:00:42.026,1.54496,1.54574,1.62,3.30
2011.01.06 04:00:43.017,1.54493,1.54574,1.28,3.68
2011.01.06 04:00:43.466,1.54496,1.54574,1.47,3.15
2011.01.06 04:00:43.576,1.545,1.5458,4.39,1.64
2011.01.06 04:00:44.775,1.54503,1.5458,1.28,1.43
2011.01.06 04:00:45.479,1.54504,1.5458,1.47,1.28
2011.01.06 04:00:48.635,1.54505,1.54584,4.24,2.74
2011.01.06 04:00:48.935,1.54504,1.5458,1.62,1.43
2011.01.06 04:00:49.515,1.54505,1.5458,1.88,1.47
2011.01.06 04:00:52.293,1.54505,1.54583,2.25,1.65
2011.01.06 04:00:53.286,1.54505,1.54583,2.33,1.47
2011.01.06 04:00:53.629,1.54505,1.54583,2.18,1.65
2011.01.06 04:00:53.956,1.54489,1.54568,4.39,1.39
2011.01.06 04:00:54.065,1.54489,1.54568,1.88,1.39
2011.01.06 04:00:54.632,1.54489,1.54568,4.09,2.52
2011.01.06 04:00:54.857,1.54489,1.54568,1.95,1.47
2011.01.06 04:00:55.099,1.54489,1.54565,1.80,1.28
2011.01.06 04:00:55.470,1.54489,1.54568,1.95,2.97
2011.01.06 04:00:55.586,1.54489,1.54568,1.95,2.70
2011.01.06 04:00:55.912,1.54492,1.54568,1.17,2.52
2011.01.06 04:00:56.046,1.54489,1.54568,2.10,2.97
2011.01.06 04:00:56.700,1.54489,1.54565,1.95,1.28
2011.01.06 04:01:01.166,1.54489,1.54567,4.24,1.09
2011.01.06 04:01:02.205,1.54489,1.54568,4.17,2.70
2011.01.06 04:01:02.315,1.54496,1.5457,1.58,1.65
2011.01.06 04:01:03.344,1.54496,1.54574,2.25,1.47
2011.01.06 04:01:03.636,1.54496,1.54574,5.03,1.47
2011.01.06 04:01:06.018,1.54496,1.54576,5.18,2.74
2011.01.06 04:01:06.136,1.54496,1.54574,5.22,1.47
2011.01.06 04:01:06.477,1.54496,1.54576,5.18,2.74
2011.01.06 04:01:07.558,1.54496,1.54574,5.03,1.28
2011.01.06 04:01:07.937,1.54496,1.54574,5.22,1.28
2011.01.06 04:01:08.266,1.54497,1.54578,1.05,1.09
2011.01.06 04:01:08.605,1.54505,1.54578,1.80,1.09
2011.01.06 04:01:09.303,1.54505,1.54581,2.33,1.43
2011.01.06 04:01:11.358,1.54505,1.54583,5.03,2.70
2011.01.06 04:01:11.686,1.54509,1.54583,6.34,1.24
2011.01.06 04:01:13.699,1.54514,1.54583,1.62,1.09
2011.01.06 04:01:15.185,1.54518,1.54583,1.05,1.09
2011.01.06 04:01:15.737,1.54514,1.54583,1.62,1.09
2011.01.06 04:01:16.175,1.54515,1.54592,4.24,1.43
2011.01.06 04:01:16.286,1.54518,1.54597,1.05,1.24
2011.01.06 04:01:16.396,1.54525,1.54602,4.47,2.74
2011.01.06 04:01:16.616,1.54517,1.54593,2.33,2.70
2011.01.06 04:01:16.725,1.54517,1.54593,2.33,2.97
2011.01.06 04:01:17.316,1.54512,1.54593,1.28,1.09
2011.01.06 04:01:17.426,1.54509,1.5459,1.62,1.65
2011.01.06 04:01:17.536,1.54507,1.54588,1.28,1.09
2011.01.06 04:01:17.864,1.54504,1.54587,4.47,1.15
2011.01.06 04:01:18.547,1.54504,1.54583,4.47,1.24
2011.01.06 04:01:19.791,1.54504,1.54583,4.47,2.74
2011.01.06 04:01:20.777,1.54504,1.54582,4.47,1.02
2011.01.06 04:01:21.675,1.54507,1.54583,1.02,2.40
2011.01.06 04:01:23.199,1.54504,1.54583,4.47,2.52
2011.01.06 04:01:24.645,1.54509,1.54583,1.47,2.29
2011.01.06 04:01:25.156,1.54509,1.54583,1.62,1.24
2011.01.06 04:01:25.486,1.54509,1.54585,2.33,1.32
2011.01.06 04:01:25.595,1.54509,1.5459,2.33,1.65
2011.01.06 04:01:25.705,1.54509,1.54592,5.18,1.32
2011.01.06 04:01:25.926,1.54515,1.54591,1.80,1.65
2011.01.06 04:01:27.732,1.54515,1.54591,4.09,1.02
2011.01.06 04:01:28.071,1.54515,1.54591,1.88,1.77
