2011.01.31 13:00:00.520,1.59017,1.59072,2.10,2.78
2011.01.31 13:00:00.744,1.59017,1.59072,2.10,1.65
2011.01.31 13:00:00.864,1.59009,1.5907,2.10,2.40
2011.01.31 13:00:01.348,1.59009,1.5907,2.10,1.65
2011.01.31 13:00:02.221,1.59009,1.5907,2.10,1.73
2011.01.31 13:00:02.600,1.59004,1.59063,2.29,1.80
2011.01.31 13:00:02.928,1.58999,1.59059,2.10,1.65
2011.01.31 13:00:03.619,1.59001,1.59063,2.10,1.95
2011.01.31 13:00:05.376,1.59001,1.59063,2.25,1.95
2011.01.31 13:00:05.601,1.59005,1.59063,2.10,1.05
2011.01.31 13:00:06.119,1.59005,1.59064,2.10,2.33
2011.01.31 13:00:06.558,1.58999,1.59059,2.10,1.65
2011.01.31 13:00:07.003,1.5901,1.59065,2.10,1.38
2011.01.31 13:00:07.328,1.59012,1.59068,2.10,1.05
2011.01.31 13:00:07.803,1.59012,1.59071,2.10,4.47
2011.01.31 13:00:07.920,1.59012,1.59071,2.10,4.47
2011.01.31 13:00:08.030,1.59,1.59068,2.25,1.38
2011.01.31 13:00:08.250,1.59,1.59067,2.10,1.75
2011.01.31 13:00:10.612,1.59,1.59058,2.10,1.43
2011.01.31 13:00:10.722,1.59,1.59058,2.10,1.65
2011.01.31 13:00:11.358,1.59009,1.59066,2.10,1.50
2011.01.31 13:00:11.731,1.59003,1.59074,1.05,1.38
2011.01.31 13:00:11.843,1.59016,1.59078,2.10,1.28
2011.01.31 13:00:12.072,1.59015,1.59075,2.10,4.47
2011.01.31 13:00:13.339,1.59005,1.5907,2.10,2.18
2011.01.31 13:00:13.712,1.59014,1.59077,2.10,4.84
2011.01.31 13:00:14.368,1.59014,1.59075,2.10,2.25
2011.01.31 13:00:14.970,1.5902,1.59075,2.10,2.25
2011.01.31 13:00:15.821,1.5902,1.59075,2.10,2.25
2011.01.31 13:00:15.932,1.59013,1.59078,2.10,2.18
2011.01.31 13:00:16.990,1.59014,1.59077,2.10,2.18
2011.01.31 13:00:17.869,1.59027,1.59082,2.10,1.28
2011.01.31 13:00:18.379,1.59034,1.59093,1.43,2.33
2011.01.31 13:00:18.490,1.59021,1.59086,2.25,2.18
2011.01.31 13:00:18.709,1.59021,1.59086,2.25,2.18
2011.01.31 13:00:19.801,1.59013,1.5908,1.02,1.65
2011.01.31 13:00:20.430,1.59013,1.59078,2.10,2.18
2011.01.31 13:00:20.868,1.59013,1.59078,2.10,1.95
2011.01.31 13:00:21.379,1.59022,1.59083,2.10,1.32
2011.01.31 13:00:21.499,1.59022,1.5909,2.10,1.99
2011.01.31 13:00:21.609,1.59025,1.59082,2.10,1.43
2011.01.31 13:00:22.443,1.59021,1.59081,2.29,1.43
2011.01.31 13:00:22.990,1.59021,1.59081,2.18,1.80
2011.01.31 13:00:23.321,1.59021,1.59081,1.43,1.99
2011.01.31 13:00:23.433,1.59013,1.5907,2.25,1.43
2011.01.31 13:00:24.919,1.59013,1.5907,2.25,1.65
2011.01.31 13:00:25.035,1.59013,1.5907,1.95,1.65
2011.01.31 13:00:25.661,1.59013,1.59079,2.10,1.62
2011.01.31 13:00:25.879,1.59013,1.59083,2.10,1.28
2011.01.31 13:00:26.362,1.59012,1.59083,2.29,1.02
2011.01.31 13:00:26.689,1.59013,1.59083,2.10,1.05
2011.01.31 13:00:26.799,1.59013,1.59083,2.10,1.28
2011.01.31 13:00:27.429,1.59013,1.59083,4.84,1.95
2011.01.31 13:00:27.648,1.59018,1.59087,2.25,1.28
2011.01.31 13:00:28.795,1.5902,1.59087,1.02,1.28
2011.01.31 13:00:29.593,1.59023,1.59092,1.02,2.48
2011.01.31 13:00:29.710,1.59025,1.59092,2.29,1.05
2011.01.31 13:00:30.630,1.59023,1.59087,1.02,1.05
2011.01.31 13:00:33.352,1.59017,1.59087,2.18,1.58
2011.01.31 13:00:33.569,1.59022,1.59089,1.02,4.47
2011.01.31 13:00:33.789,1.59027,1.59084,2.10,1.95
2011.01.31 13:00:34.726,1.59027,1.59084,2.10,4.24
2011.01.31 13:00:34.839,1.59027,1.59084,1.43,4.09
2011.01.31 13:00:34.949,1.59023,1.59082,2.10,1.80
2011.01.31 13:00:35.464,1.59017,1.59079,2.10,4.05
2011.01.31 13:00:35.581,1.59017,1.59079,2.25,1.84
2011.01.31 13:00:36.211,1.59021,1.5908,2.10,4.13
2011.01.31 13:00:36.319,1.59017,1.59074,2.10,1.43
2011.01.31 13:00:36.430,1.59021,1.59074,1.05,1.65
2011.01.31 13:00:36.539,1.59017,1.59074,2.10,1.43
2011.01.31 13:00:37.061,1.59014,1.59071,2.25,1.80
2011.01.31 13:00:37.679,1.59021,1.59077,2.10,1.32
2011.01.31 13:00:37.896,1.59021,1.5908,2.10,2.14
2011.01.31 13:00:38.570,1.59021,1.5908,2.10,2.14
2011.01.31 13:00:38.910,1.59021,1.59077,2.10,1.47
2011.01.31 13:00:39.128,1.59021,1.59077,1.43,1.32
2011.01.31 13:00:39.240,1.59014,1.59071,2.10,1.84
2011.01.31 13:00:39.349,1.59014,1.59071,2.10,1.62
2011.01.31 13:00:39.461,1.59016,1.59076,1.05,1.84
2011.01.31 13:00:39.858,1.59011,1.59072,2.10,1.99
2011.01.31 13:00:40.187,1.59011,1.59076,2.25,1.84
2011.01.31 13:00:40.299,1.59019,1.59078,2.10,1.80
2011.01.31 13:00:40.539,1.59019,1.59078,2.10,1.95
2011.01.31 13:00:40.981,1.59019,1.59078,2.10,2.33
2011.01.31 13:00:41.092,1.59006,1.59062,2.33,1.43
2011.01.31 13:00:41.419,1.59012,1.59075,2.10,1.99
2011.01.31 13:00:41.980,1.59012,1.59075,2.10,4.28
2011.01.31 13:00:42.200,1.59013,1.59079,2.10,4.09
2011.01.31 13:00:42.653,1.59011,1.5907,2.44,1.65
2011.01.31 13:00:43.199,1.59012,1.59075,2.10,1.80
2011.01.31 13:00:43.753,1.59012,1.59071,2.25,1.50
2011.01.31 13:00:43.863,1.59005,1.59062,2.40,2.03
2011.01.31 13:00:44.081,1.59011,1.59068,2.10,1.65
2011.01.31 13:00:44.299,1.59006,1.59069,1.02,2.18
2011.01.31 13:00:44.741,1.59011,1.5907,2.10,2.18
2011.01.31 13:00:45.069,1.59012,1.59075,2.10,4.94
2011.01.31 13:00:45.399,1.59019,1.59078,2.10,2.18
2011.01.31 13:00:45.509,1.59019,1.59078,2.10,2.33
2011.01.31 13:00:45.833,1.59016,1.59075,2.10,1.80
2011.01.31 13:00:45.941,1.59006,1.59064,4.69,1.65
2011.01.31 13:00:46.159,1.59017,1.59074,1.80,1.80
2011.01.31 13:00:46.700,1.59011,1.5907,2.10,1.88
2011.01.31 13:00:48.080,1.59007,1.59072,4.88,1.65
2011.01.31 13:00:48.190,1.59012,1.59069,2.10,1.65
2011.01.31 13:00:48.769,1.59002,1.59054,2.18,1.43
2011.01.31 13:00:49.066,1.58995,1.59052,2.25,1.43
2011.01.31 13:00:49.293,1.59005,1.59055,1.05,1.43
2011.01.31 13:00:49.620,1.58999,1.59056,2.10,1.43
