2011.01.12 12:00:00.093,1.54149,1.54193,1.50,2.25
2011.01.12 12:00:00.804,1.54148,1.54193,1.50,2.18
2011.01.12 12:00:00.913,1.54148,1.54193,1.50,2.18
2011.01.12 12:00:01.133,1.54148,1.54193,1.50,2.18
2011.01.12 12:00:02.689,1.54144,1.54201,1.69,1.50
2011.01.12 12:00:02.804,1.54144,1.54201,1.69,1.95
2011.01.12 12:00:03.134,1.54143,1.54195,2.82,1.88
2011.01.12 12:00:03.707,1.54143,1.542,2.82,4.17
2011.01.12 12:00:04.342,1.54143,1.542,2.82,4.35
2011.01.12 12:00:05.047,1.54149,1.54208,2.82,4.43
2011.01.12 12:00:05.265,1.54149,1.54202,1.13,1.23
2011.01.12 12:00:05.375,1.54149,1.54192,1.13,2.03
2011.01.12 12:00:05.969,1.54128,1.54191,1.50,1.88
2011.01.12 12:00:06.195,1.54128,1.54182,1.50,1.88
2011.01.12 12:00:08.477,1.54131,1.54186,2.18,2.03
2011.01.12 12:00:08.694,1.54131,1.54186,4.50,1.88
2011.01.12 12:00:09.635,1.5413,1.54193,2.18,2.03
2011.01.12 12:00:10.256,1.54125,1.5418,1.38,1.43
2011.01.12 12:00:10.368,1.54136,1.54193,2.18,2.18
2011.01.12 12:00:10.844,1.54131,1.54192,2.18,2.03
2011.01.12 12:00:11.616,1.54115,1.54176,4.39,1.88
2011.01.12 12:00:11.945,1.54132,1.5419,2.18,1.88
2011.01.12 12:00:12.535,1.54133,1.5419,1.50,1.88
2011.01.12 12:00:13.044,1.54134,1.5419,3.19,1.88
2011.01.12 12:00:13.374,1.54134,1.54189,6.57,1.88
2011.01.12 12:00:14.107,1.54134,1.54189,4.69,1.88
2011.01.12 12:00:16.035,1.54143,1.54189,1.50,2.03
2011.01.12 12:00:16.274,1.54143,1.54189,1.50,2.03
2011.01.12 12:00:16.604,1.54133,1.54189,2.18,2.03
2011.01.12 12:00:17.172,1.54128,1.54185,1.50,1.88
2011.01.12 12:00:17.288,1.54123,1.54179,3.00,1.88
2011.01.12 12:00:19.304,1.5413,1.54187,1.88,1.95
2011.01.12 12:00:20.354,1.54136,1.54191,2.18,2.03
2011.01.12 12:00:20.575,1.54136,1.54191,3.68,1.88
2011.01.12 12:00:20.685,1.54136,1.54192,2.25,2.03
2011.01.12 12:00:21.245,1.54135,1.54192,2.18,2.03
2011.01.12 12:00:22.068,1.54134,1.54169,1.50,1.43
2011.01.12 12:00:22.189,1.54128,1.54191,1.50,4.35
2011.01.12 12:00:22.306,1.54121,1.54176,3.68,1.43
2011.01.12 12:00:22.414,1.54113,1.54168,2.93,1.88
2011.01.12 12:00:23.097,1.54114,1.54169,1.50,1.88
2011.01.12 12:00:24.196,1.54115,1.54176,2.18,1.88
2011.01.12 12:00:24.994,1.54113,1.54169,1.50,1.88
2011.01.12 12:00:25.323,1.54119,1.54169,1.50,1.88
2011.01.12 12:00:25.934,1.54123,1.54169,1.50,1.88
2011.01.12 12:00:26.958,1.54128,1.54177,1.13,1.50
2011.01.12 12:00:27.184,1.54128,1.54186,1.13,1.95
2011.01.12 12:00:35.334,1.54128,1.54186,1.50,1.95
2011.01.12 12:00:38.081,1.54128,1.54187,1.50,4.32
2011.01.12 12:00:38.405,1.54128,1.54179,1.50,2.03
2011.01.12 12:00:38.966,1.54128,1.54188,1.50,4.83
2011.01.12 12:00:39.194,1.54128,1.54188,1.50,2.37
2011.01.12 12:00:39.881,1.54128,1.54191,1.50,4.50
2011.01.12 12:00:40.583,1.54128,1.54191,1.50,4.32
2011.01.12 12:00:41.209,1.54113,1.54162,1.50,1.88
2011.01.12 12:00:41.325,1.54116,1.5417,2.25,2.07
2011.01.12 12:00:41.544,1.54118,1.54184,1.13,4.17
2011.01.12 12:00:42.217,1.5411,1.54158,4.58,1.88
2011.01.12 12:00:42.327,1.54118,1.5418,1.28,1.88
2011.01.12 12:00:42.433,1.54123,1.5418,1.50,1.88
2011.01.12 12:00:44.295,1.54123,1.54172,1.50,1.39
2011.01.12 12:00:44.516,1.54109,1.54166,3.00,1.88
2011.01.12 12:00:45.096,1.54129,1.54185,1.50,1.95
2011.01.12 12:00:45.644,1.54123,1.5418,1.50,1.88
2011.01.12 12:00:46.215,1.54124,1.54191,1.50,2.22
2011.01.12 12:00:47.019,1.54124,1.54186,1.50,1.47
2011.01.12 12:00:47.344,1.54119,1.54179,1.50,2.14
2011.01.12 12:00:47.455,1.54119,1.54179,1.50,2.14
2011.01.12 12:00:48.037,1.54118,1.54179,1.50,1.95
2011.01.12 12:00:48.553,1.54118,1.54183,1.50,2.37
2011.01.12 12:00:49.604,1.54119,1.54183,1.50,2.37
2011.01.12 12:00:50.003,1.54118,1.54179,1.50,2.03
2011.01.12 12:00:53.335,1.54119,1.5418,1.50,1.95
2011.01.12 12:00:57.574,1.54118,1.5418,1.65,2.03
2011.01.12 12:01:02.296,1.54118,1.54175,1.50,2.03
2011.01.12 12:01:02.515,1.54119,1.54175,1.50,1.95
2011.01.12 12:01:03.255,1.54113,1.54179,2.82,4.17
2011.01.12 12:01:04.265,1.54114,1.54175,2.82,1.95
