2011.01.18 09:00:00.501,1.57415,1.57475,1.88,1.43
2011.01.18 09:00:00.609,1.57415,1.57475,1.88,1.88
2011.01.18 09:00:00.950,1.57408,1.57471,1.88,1.88
2011.01.18 09:00:01.659,1.57387,1.57455,2.03,1.88
2011.01.18 09:00:01.987,1.57376,1.57452,2.03,1.88
2011.01.18 09:00:02.362,1.57387,1.57453,1.88,2.18
2011.01.18 09:00:02.579,1.57387,1.57453,1.88,2.18
2011.01.18 09:00:03.020,1.57383,1.57442,1.88,1.65
2011.01.18 09:00:03.128,1.57383,1.57448,1.88,4.88
2011.01.18 09:00:03.238,1.57383,1.57446,1.43,1.69
2011.01.18 09:00:03.349,1.57373,1.57445,1.88,2.03
2011.01.18 09:00:03.750,1.57367,1.57433,1.95,1.88
2011.01.18 09:00:04.079,1.57391,1.57454,1.50,1.88
2011.01.18 09:00:04.386,1.57376,1.57454,2.25,1.88
2011.01.18 09:00:04.502,1.57386,1.57464,2.25,1.95
2011.01.18 09:00:04.829,1.57387,1.57463,1.80,1.13
2011.01.18 09:00:04.939,1.57372,1.57465,2.25,1.80
2011.01.18 09:00:05.519,1.57396,1.57467,1.88,2.33
2011.01.18 09:00:05.627,1.57386,1.57464,1.88,4.32
2011.01.18 09:00:06.122,1.57384,1.57444,1.88,1.88
2011.01.18 09:00:06.339,1.57369,1.57449,1.88,2.25
2011.01.18 09:00:06.809,1.5738,1.57452,1.88,2.10
2011.01.18 09:00:07.029,1.5738,1.57452,2.25,1.88
2011.01.18 09:00:07.137,1.57395,1.57457,1.88,2.25
2011.01.18 09:00:07.519,1.57386,1.57453,1.88,1.58
2011.01.18 09:00:07.633,1.57376,1.57454,1.88,4.32
2011.01.18 09:00:07.751,1.57376,1.57454,2.25,4.32
2011.01.18 09:00:07.969,1.57376,1.57461,1.88,1.92
2011.01.18 09:00:08.428,1.57384,1.57452,1.88,1.13
2011.01.18 09:00:08.538,1.57385,1.57457,1.88,1.13
2011.01.18 09:00:09.372,1.57385,1.57455,1.88,1.58
2011.01.18 09:00:09.899,1.57385,1.57455,2.25,1.58
2011.01.18 09:00:10.011,1.57403,1.57468,1.43,2.25
2011.01.18 09:00:10.229,1.57396,1.57466,1.88,2.03
2011.01.18 09:00:10.450,1.57396,1.57463,1.88,1.58
2011.01.18 09:00:10.786,1.57385,1.57462,1.88,1.13
2011.01.18 09:00:11.535,1.57385,1.57458,2.03,1.13
2011.01.18 09:00:12.648,1.57385,1.57465,1.88,4.54
2011.01.18 09:00:13.032,1.57389,1.57454,1.88,1.43
2011.01.18 09:00:13.138,1.57396,1.57463,1.88,1.35
2011.01.18 09:00:13.639,1.5739,1.57463,1.88,4.69
2011.01.18 09:00:13.749,1.5738,1.57459,1.88,4.32
2011.01.18 09:00:14.482,1.5738,1.57459,1.88,2.55
2011.01.18 09:00:14.831,1.57392,1.57458,1.88,1.28
2011.01.18 09:00:15.179,1.5741,1.57468,1.88,1.95
2011.01.18 09:00:15.550,1.57423,1.57468,1.43,1.88
2011.01.18 09:00:15.769,1.57423,1.57475,1.88,1.88
2011.01.18 09:00:16.230,1.57421,1.57491,1.88,4.32
2011.01.18 09:00:16.338,1.57421,1.57491,1.88,1.95
2011.01.18 09:00:16.870,1.57421,1.57491,1.88,3.45
2011.01.18 09:00:16.981,1.57431,1.57493,1.88,3.68
2011.01.18 09:00:17.440,1.57431,1.57493,1.88,3.45
2011.01.18 09:00:17.549,1.57433,1.57493,1.88,2.25
2011.01.18 09:00:17.768,1.5744,1.57494,1.88,1.95
2011.01.18 09:00:18.131,1.5744,1.57498,1.88,1.28
2011.01.18 09:00:18.459,1.5744,1.575,1.88,4.39
2011.01.18 09:00:18.830,1.57451,1.57507,1.88,1.28
2011.01.18 09:00:19.048,1.57461,1.5751,1.43,2.03
2011.01.18 09:00:19.856,1.57462,1.57516,1.20,1.47
2011.01.18 09:00:20.411,1.57462,1.57517,1.43,1.47
2011.01.18 09:00:20.747,1.57454,1.57517,1.88,1.47
2011.01.18 09:00:20.864,1.57447,1.57508,1.20,1.13
2011.01.18 09:00:21.090,1.57438,1.57502,1.88,4.47
2011.01.18 09:00:21.199,1.57438,1.575,1.88,2.55
2011.01.18 09:00:21.660,1.57426,1.57498,2.18,1.13
2011.01.18 09:00:21.768,1.57426,1.57499,2.18,4.32
2011.01.18 09:00:21.989,1.57426,1.57497,2.18,1.13
2011.01.18 09:00:22.582,1.57418,1.57488,2.18,2.03
2011.01.18 09:00:23.488,1.57429,1.57492,2.18,4.69
2011.01.18 09:00:24.541,1.57429,1.57489,2.18,1.58
2011.01.18 09:00:24.781,1.57429,1.57492,2.18,4.32
2011.01.18 09:00:25.269,1.57429,1.57489,2.18,1.58
2011.01.18 09:00:26.172,1.57432,1.57492,1.80,1.13
2011.01.18 09:00:26.500,1.57433,1.57498,1.80,1.13
2011.01.18 09:00:27.009,1.57433,1.57502,1.80,4.35
2011.01.18 09:00:27.339,1.57421,1.57484,1.80,1.88
2011.01.18 09:00:27.689,1.57421,1.57484,1.80,1.88
2011.01.18 09:00:27.798,1.57414,1.57477,1.88,1.88
2011.01.18 09:00:28.470,1.57412,1.57477,1.80,2.03
2011.01.18 09:00:29.050,1.57412,1.57476,1.80,2.03
2011.01.18 09:00:29.526,1.57393,1.57466,2.18,1.43
2011.01.18 09:00:29.750,1.57417,1.57479,1.88,1.88
2011.01.18 09:00:30.302,1.57429,1.57487,3.68,2.03
2011.01.18 09:00:30.629,1.57438,1.57502,1.88,1.73
2011.01.18 09:00:30.739,1.57438,1.57502,1.43,1.73
2011.01.18 09:00:30.848,1.5743,1.57502,2.25,1.73
2011.01.18 09:00:30.958,1.5743,1.57497,2.25,1.77
2011.01.18 09:00:31.069,1.57424,1.57502,2.25,2.14
2011.01.18 09:00:31.531,1.5744,1.57497,2.55,1.99
2011.01.18 09:00:31.639,1.57437,1.57489,1.43,1.62
2011.01.18 09:00:31.749,1.57444,1.57488,1.13,1.62
2011.01.18 09:00:32.348,1.57451,1.57499,2.18,1.95
2011.01.18 09:00:32.568,1.57451,1.57503,2.18,1.05
2011.01.18 09:00:33.238,1.57451,1.57507,2.18,2.14
2011.01.18 09:00:33.836,1.57451,1.57503,2.18,1.05
2011.01.18 09:00:34.170,1.57451,1.57502,2.18,1.17
2011.01.18 09:00:34.280,1.57451,1.57507,2.18,1.20
2011.01.18 09:00:34.638,1.57451,1.57507,2.18,1.05
2011.01.18 09:00:34.752,1.57467,1.57507,1.43,1.20
2011.01.18 09:00:35.079,1.57458,1.57498,1.43,1.77
2011.01.18 09:00:35.443,1.57442,1.57498,2.18,1.39
2011.01.18 09:00:35.552,1.57443,1.57497,2.18,1.77
2011.01.18 09:00:35.665,1.57443,1.57498,2.18,1.05
2011.01.18 09:00:36.138,1.57443,1.57502,2.18,1.20
