2011.01.27 13:00:00.337,1.58848,1.58899,1.88,2.18
2011.01.27 13:00:02.887,1.58848,1.58899,1.88,2.18
2011.01.27 13:00:03.904,1.58848,1.58899,1.88,2.18
2011.01.27 13:00:09.341,1.58851,1.58907,1.88,3.00
2011.01.27 13:00:10.176,1.58848,1.58899,1.88,1.88
2011.01.27 13:00:11.765,1.58848,1.58899,1.88,1.88
2011.01.27 13:00:12.303,1.58842,1.58896,1.88,1.88
2011.01.27 13:00:12.523,1.58842,1.58894,1.88,1.20
2011.01.27 13:00:13.106,1.58841,1.58892,1.88,1.50
2011.01.27 13:00:13.542,1.58841,1.58897,1.88,2.18
2011.01.27 13:00:14.135,1.58841,1.58897,1.88,2.25
2011.01.27 13:00:15.605,1.58851,1.58901,1.88,1.50
2011.01.27 13:00:16.416,1.58853,1.58901,1.88,1.13
2011.01.27 13:00:16.529,1.58851,1.58906,1.39,1.50
2011.01.27 13:00:17.245,1.58846,1.58906,2.07,1.50
2011.01.27 13:00:19.512,1.58846,1.58906,1.88,1.50
2011.01.27 13:00:22.146,1.58846,1.58897,1.43,1.20
2011.01.27 13:00:23.167,1.58836,1.58897,1.88,1.13
2011.01.27 13:00:23.287,1.58837,1.58896,1.88,1.20
2011.01.27 13:00:23.922,1.58839,1.58897,1.88,1.20
2011.01.27 13:00:25.023,1.5884,1.58896,1.88,1.35
2011.01.27 13:00:25.677,1.5884,1.58897,1.88,1.20
2011.01.27 13:00:25.895,1.58848,1.58902,1.88,1.58
2011.01.27 13:00:26.489,1.58854,1.58901,1.88,1.50
2011.01.27 13:00:27.033,1.58855,1.58906,1.88,1.50
2011.01.27 13:00:29.579,1.58856,1.58906,1.88,1.50
2011.01.27 13:00:30.127,1.58856,1.58906,1.88,1.50
2011.01.27 13:00:30.235,1.58853,1.58907,1.88,1.50
2011.01.27 13:00:32.951,1.58841,1.58906,4.47,1.50
2011.01.27 13:00:34.206,1.5884,1.58906,2.03,2.93
2011.01.27 13:00:34.313,1.58841,1.58906,2.03,1.50
2011.01.27 13:00:35.383,1.58849,1.58912,1.88,2.70
2011.01.27 13:00:35.973,1.5884,1.58906,4.28,1.50
2011.01.27 13:00:36.254,1.5884,1.58906,1.88,2.78
2011.01.27 13:00:37.486,1.58853,1.58904,1.88,2.18
2011.01.27 13:00:39.183,1.58853,1.58904,1.88,2.18
2011.01.27 13:00:39.293,1.58853,1.58904,1.88,2.18
2011.01.27 13:00:41.203,1.58853,1.58904,1.43,1.95
2011.01.27 13:00:41.312,1.58848,1.58899,1.88,1.95
2011.01.27 13:00:41.787,1.58854,1.58903,1.43,4.17
2011.01.27 13:00:41.897,1.58851,1.58902,1.88,4.58
2011.01.27 13:00:42.443,1.58854,1.58906,1.88,2.78
2011.01.27 13:00:43.033,1.58854,1.58911,1.88,2.70
2011.01.27 13:00:44.197,1.58851,1.58902,1.88,3.00
2011.01.27 13:00:45.417,1.58852,1.58901,1.88,2.93
2011.01.27 13:00:46.924,1.58858,1.58907,1.88,1.02
2011.01.27 13:00:49.383,1.58859,1.58912,2.07,1.58
2011.01.27 13:00:49.603,1.58859,1.58911,2.07,1.13
2011.01.27 13:00:50.425,1.58859,1.58915,2.07,1.62
2011.01.27 13:00:50.533,1.58859,1.58918,2.07,1.02
2011.01.27 13:00:51.106,1.5886,1.58916,2.07,1.65
2011.01.27 13:00:51.433,1.58858,1.58909,1.88,1.95
2011.01.27 13:00:52.214,1.58861,1.58912,1.88,2.63
2011.01.27 13:00:53.765,1.58861,1.58912,1.88,1.80
2011.01.27 13:00:54.093,1.58854,1.58903,1.88,1.88
2011.01.27 13:00:54.205,1.58854,1.58903,1.88,2.18
2011.01.27 13:00:54.425,1.58862,1.58916,1.88,2.70
2011.01.27 13:00:55.593,1.58863,1.58917,1.88,1.50
2011.01.27 13:00:55.815,1.58863,1.58913,1.88,1.28
2011.01.27 13:00:56.514,1.58877,1.58917,1.43,1.50
2011.01.27 13:00:57.204,1.58877,1.58917,1.88,1.50
2011.01.27 13:00:57.314,1.5887,1.58924,1.88,4.39
2011.01.27 13:00:57.533,1.58877,1.58926,1.88,2.70
2011.01.27 13:00:58.794,1.58877,1.58927,1.88,1.20
2011.01.27 13:00:59.475,1.58877,1.58928,1.88,5.03
2011.01.27 13:01:00.634,1.58877,1.58928,1.88,2.33
2011.01.27 13:01:02.542,1.58877,1.58928,1.88,5.03
2011.01.27 13:01:03.095,1.58877,1.58928,1.88,2.25
2011.01.27 13:01:03.848,1.58877,1.58928,1.43,1.95
2011.01.27 13:01:03.964,1.58878,1.58927,1.88,2.10
2011.01.27 13:01:04.500,1.58878,1.58927,1.88,1.88
2011.01.27 13:01:06.264,1.58879,1.58935,2.07,1.88
2011.01.27 13:01:06.485,1.58877,1.58928,1.88,1.88
2011.01.27 13:01:08.763,1.58877,1.58928,1.88,2.33
2011.01.27 13:01:10.184,1.58879,1.5893,1.88,2.18
2011.01.27 13:01:10.407,1.58878,1.58927,1.88,1.80
2011.01.27 13:01:11.940,1.58878,1.58927,1.88,1.95
2011.01.27 13:01:12.587,1.58879,1.58942,1.88,2.07
2011.01.27 13:01:12.693,1.58879,1.58942,1.88,2.07
2011.01.27 13:01:13.408,1.58877,1.58928,1.88,1.88
2011.01.27 13:01:17.705,1.58877,1.58928,1.88,1.95
2011.01.27 13:01:19.855,1.58888,1.58937,1.43,4.35
2011.01.27 13:01:20.353,1.58888,1.58937,1.88,2.03
2011.01.27 13:01:21.841,1.58888,1.58937,1.88,1.88
2011.01.27 13:01:21.956,1.58888,1.58937,1.88,2.03
2011.01.27 13:01:22.524,1.58888,1.58937,1.43,2.03
2011.01.27 13:01:23.099,1.58888,1.58937,1.43,2.03
2011.01.27 13:01:23.207,1.58888,1.58937,1.88,2.03
2011.01.27 13:01:24.434,1.58885,1.58936,1.88,1.95
2011.01.27 13:01:24.653,1.58882,1.58931,1.88,1.50
2011.01.27 13:01:24.764,1.58882,1.58931,1.88,1.43
2011.01.27 13:01:25.338,1.58885,1.58936,1.88,1.95
2011.01.27 13:01:25.853,1.5888,1.58933,1.95,1.58
2011.01.27 13:01:29.254,1.58877,1.58933,2.07,1.95
2011.01.27 13:01:29.363,1.5888,1.58933,1.95,1.50
2011.01.27 13:01:29.693,1.58885,1.58932,1.95,1.43
2011.01.27 13:01:30.213,1.58887,1.58939,1.88,2.33
2011.01.27 13:01:30.326,1.58887,1.58939,1.88,1.95
2011.01.27 13:01:33.804,1.58885,1.58931,1.95,1.43
2011.01.27 13:01:33.916,1.58879,1.58931,1.88,1.88
2011.01.27 13:01:36.004,1.5888,1.5893,1.88,1.43
2011.01.27 13:01:36.113,1.5888,1.5893,1.88,1.88
2011.01.27 13:01:37.332,1.5888,1.5893,1.88,1.43
2011.01.27 13:01:37.834,1.58886,1.58935,1.43,1.88
2011.01.27 13:01:39.114,1.58886,1.58935,1.69,1.88
2011.01.27 13:01:39.698,1.58896,1.58944,1.50,1.88
2011.01.27 13:01:41.394,1.58899,1.58953,1.88,1.95
2011.01.27 13:01:42.695,1.58899,1.5895,1.88,4.17
2011.01.27 13:01:43.184,1.58903,1.58957,1.88,5.22
2011.01.27 13:01:43.764,1.58903,1.58957,1.88,2.63
2011.01.27 13:01:43.876,1.58903,1.58957,1.88,2.33
2011.01.27 13:01:43.983,1.58903,1.58957,1.88,2.40
2011.01.27 13:01:44.259,1.58903,1.58957,1.88,2.33
2011.01.27 13:01:44.886,1.58903,1.58957,1.88,1.47
2011.01.27 13:01:45.213,1.58903,1.58956,1.88,1.47
2011.01.27 13:01:46.864,1.58903,1.58957,1.88,4.58
2011.01.27 13:01:47.176,1.58903,1.58956,1.88,1.47
2011.01.27 13:01:48.415,1.58903,1.58956,1.88,1.62
2011.01.27 13:01:51.165,1.589,1.58949,1.88,2.03
2011.01.27 13:01:51.394,1.589,1.58949,1.88,2.03
2011.01.27 13:01:53.253,1.589,1.58949,1.88,1.95
2011.01.27 13:01:53.945,1.58901,1.58954,1.88,1.47
2011.01.27 13:01:55.593,1.58902,1.58957,1.88,1.02
2011.01.27 13:01:55.703,1.58902,1.58955,1.88,1.47
2011.01.27 13:01:56.385,1.58904,1.58957,1.88,1.28
2011.01.27 13:02:00.470,1.58904,1.58957,1.88,1.02
2011.01.27 13:02:01.147,1.58903,1.58957,1.88,2.03
2011.01.27 13:02:03.013,1.58899,1.5895,1.88,1.95
2011.01.27 13:02:03.504,1.58895,1.58949,1.50,1.13
2011.01.27 13:02:03.615,1.589,1.58949,1.88,4.32
2011.01.27 13:02:04.025,1.589,1.58949,1.88,4.32
2011.01.27 13:02:04.617,1.589,1.58949,1.88,2.03
2011.01.27 13:02:04.948,1.589,1.58949,1.88,5.14
2011.01.27 13:02:05.063,1.589,1.58949,1.88,1.95
2011.01.27 13:02:05.746,1.58908,1.58957,1.88,4.09
