2011.01.25 19:00:00.953,1.57992,1.58045,1.88,1.58
2011.01.25 19:00:02.175,1.57992,1.58045,1.88,1.50
2011.01.25 19:00:04.393,1.57992,1.58045,1.88,1.50
2011.01.25 19:00:05.353,1.57992,1.58045,1.88,1.58
2011.01.25 19:00:05.781,1.57992,1.58045,1.88,1.50
2011.01.25 19:00:06.143,1.57992,1.58045,1.88,1.58
2011.01.25 19:00:06.853,1.57992,1.58045,1.88,1.58
2011.01.25 19:00:07.909,1.57984,1.58036,1.88,1.50
2011.01.25 19:00:09.285,1.57984,1.58036,2.07,1.50
2011.01.25 19:00:09.393,1.57986,1.5804,1.95,1.43
2011.01.25 19:00:09.611,1.57992,1.58045,1.88,1.50
2011.01.25 19:00:10.677,1.57992,1.58045,1.88,1.58
2011.01.25 19:00:12.349,1.5798,1.58031,1.88,1.50
2011.01.25 19:00:12.450,1.57989,1.58031,1.43,1.50
2011.01.25 19:00:12.562,1.57989,1.58039,1.43,1.95
2011.01.25 19:00:12.671,1.57989,1.58039,1.88,1.50
2011.01.25 19:00:13.481,1.57989,1.58045,1.88,3.38
2011.01.25 19:00:13.591,1.57994,1.58045,1.88,1.50
2011.01.25 19:00:14.866,1.57994,1.58045,1.88,1.58
2011.01.25 19:00:15.506,1.57994,1.58045,1.88,1.58
2011.01.25 19:00:16.262,1.57988,1.58044,1.88,1.58
2011.01.25 19:00:16.371,1.57994,1.58044,1.88,1.50
2011.01.25 19:00:17.853,1.57994,1.58044,1.88,1.58
2011.01.25 19:00:19.293,1.58001,1.58059,1.43,1.58
2011.01.25 19:00:19.401,1.58001,1.58052,1.88,1.50
2011.01.25 19:00:19.731,1.5801,1.5806,1.88,1.58
2011.01.25 19:00:20.481,1.58016,1.58067,1.88,1.77
2011.01.25 19:00:20.596,1.58016,1.58067,1.88,1.50
2011.01.25 19:00:20.812,1.58016,1.58067,1.88,1.65
2011.01.25 19:00:22.239,1.58016,1.58067,1.88,1.65
2011.01.25 19:00:24.111,1.58011,1.58067,3.38,1.65
2011.01.25 19:00:25.322,1.58011,1.58063,1.88,1.65
2011.01.25 19:00:26.208,1.58011,1.58052,1.88,1.50
2011.01.25 19:00:26.431,1.58001,1.58052,1.95,1.50
2011.01.25 19:00:26.542,1.58001,1.58052,1.95,1.50
2011.01.25 19:00:27.154,1.58006,1.58058,1.88,1.58
2011.01.25 19:00:27.804,1.58006,1.58058,1.88,1.65
2011.01.25 19:00:28.021,1.58006,1.58058,1.88,1.58
2011.01.25 19:00:30.873,1.58006,1.58058,1.88,1.50
2011.01.25 19:00:32.144,1.58006,1.58058,1.88,1.65
2011.01.25 19:00:32.712,1.5801,1.58062,1.88,1.65
2011.01.25 19:00:34.492,1.58016,1.58067,1.88,1.65
2011.01.25 19:00:35.465,1.58016,1.58067,1.88,1.58
2011.01.25 19:00:37.091,1.58016,1.58067,1.88,1.50
2011.01.25 19:00:37.408,1.58016,1.58067,1.88,1.58
2011.01.25 19:00:37.630,1.58016,1.58063,1.88,1.58
2011.01.25 19:00:37.851,1.58011,1.58067,3.38,1.58
2011.01.25 19:00:39.236,1.58016,1.58062,1.88,1.50
2011.01.25 19:00:39.342,1.58011,1.58062,1.88,1.50
2011.01.25 19:00:39.561,1.58016,1.58062,1.88,1.50
2011.01.25 19:00:39.671,1.58016,1.58068,1.88,1.58
2011.01.25 19:00:40.362,1.58016,1.58068,1.88,1.65
2011.01.25 19:00:41.186,1.5801,1.5806,1.88,1.50
2011.01.25 19:00:41.977,1.5801,1.5806,1.88,1.77
2011.01.25 19:00:42.086,1.57995,1.58061,1.88,1.77
2011.01.25 19:00:42.191,1.57995,1.58061,1.88,4.24
2011.01.25 19:00:42.411,1.5799,1.5805,2.07,1.50
2011.01.25 19:00:43.691,1.5799,1.5805,2.07,1.58
2011.01.25 19:00:43.925,1.5799,1.5805,2.07,1.50
2011.01.25 19:00:44.151,1.5799,1.5805,4.28,1.50
2011.01.25 19:00:44.690,1.57997,1.58055,1.95,1.50
2011.01.25 19:00:45.184,1.58004,1.58055,1.88,1.58
2011.01.25 19:00:46.002,1.58009,1.58061,1.43,4.35
2011.01.25 19:00:46.112,1.58009,1.58061,1.43,2.10
2011.01.25 19:00:46.734,1.58009,1.58061,1.88,1.65
2011.01.25 19:00:47.974,1.58012,1.58061,1.43,1.58
2011.01.25 19:00:48.913,1.58012,1.58061,1.88,1.58
2011.01.25 19:00:49.402,1.58012,1.58061,1.88,1.50
2011.01.25 19:00:49.511,1.58012,1.58061,1.88,1.69
2011.01.25 19:00:49.621,1.58003,1.58061,1.88,3.57
2011.01.25 19:00:49.731,1.58003,1.58051,1.88,1.50
2011.01.25 19:00:50.060,1.58011,1.58061,1.88,1.65
2011.01.25 19:00:50.170,1.58011,1.58061,1.88,1.65
2011.01.25 19:00:52.580,1.58011,1.58061,1.88,1.65
2011.01.25 19:00:53.533,1.58006,1.58055,1.88,1.58
2011.01.25 19:00:54.644,1.58006,1.58055,1.88,1.50
2011.01.25 19:00:55.551,1.58006,1.58055,1.88,1.58
2011.01.25 19:00:57.591,1.58006,1.58055,1.88,1.50
2011.01.25 19:00:59.202,1.58006,1.58055,1.88,1.58
2011.01.25 19:01:00.584,1.5801,1.5806,1.88,1.65
2011.01.25 19:01:00.691,1.5801,1.5806,1.88,1.58
2011.01.25 19:01:03.652,1.5801,1.5806,1.88,1.50
2011.01.25 19:01:03.763,1.5801,1.5806,1.88,1.58
2011.01.25 19:01:04.083,1.5801,1.5806,1.88,1.50
2011.01.25 19:01:09.363,1.5801,1.5806,1.88,1.58
2011.01.25 19:01:10.253,1.5801,1.5806,1.88,1.50
2011.01.25 19:01:10.911,1.5801,1.5806,1.88,1.65
2011.01.25 19:01:12.805,1.5801,1.5806,1.88,1.50
2011.01.25 19:01:14.572,1.5801,1.5806,1.88,1.58
2011.01.25 19:01:17.923,1.58006,1.58055,1.88,1.50
2011.01.25 19:01:18.031,1.58006,1.58055,1.88,1.58
2011.01.25 19:01:19.762,1.58006,1.58055,1.88,1.50
2011.01.25 19:01:20.063,1.58007,1.58055,1.88,1.50
2011.01.25 19:01:20.813,1.58022,1.5807,1.88,1.50
2011.01.25 19:01:22.253,1.58027,1.58076,1.88,1.58
