2011.01.24 04:00:01.355,1.58643,1.58726,1.13,5.10
2011.01.24 04:00:01.844,1.58643,1.58726,1.13,5.70
2011.01.24 04:00:02.566,1.58643,1.58726,1.13,5.29
2011.01.24 04:00:03.585,1.58643,1.58726,1.28,5.70
2011.01.24 04:00:04.105,1.58643,1.58721,1.13,3.98
2011.01.24 04:00:04.834,1.58638,1.58713,1.50,1.73
2011.01.24 04:00:05.488,1.58638,1.58713,1.50,4.17
2011.01.24 04:00:05.756,1.58638,1.58713,1.50,1.73
2011.01.24 04:00:06.457,1.58638,1.58713,1.50,1.65
2011.01.24 04:00:07.302,1.58638,1.58713,1.50,3.98
2011.01.24 04:00:07.526,1.58638,1.58713,1.50,1.65
2011.01.24 04:00:07.636,1.58646,1.58718,1.13,2.48
2011.01.24 04:00:08.218,1.58638,1.58713,1.50,3.98
2011.01.24 04:00:08.976,1.58638,1.58713,1.50,4.17
2011.01.24 04:00:09.541,1.58628,1.5871,3.00,4.47
2011.01.24 04:00:09.648,1.58634,1.58711,1.50,3.98
2011.01.24 04:00:10.578,1.58624,1.58704,3.00,4.35
2011.01.24 04:00:11.436,1.58624,1.58704,3.00,4.28
2011.01.24 04:00:13.885,1.58626,1.58703,2.18,4.58
2011.01.24 04:00:14.886,1.58625,1.58702,2.25,1.35
2011.01.24 04:00:15.379,1.58625,1.58703,2.25,2.03
2011.01.24 04:00:15.598,1.58634,1.58711,1.50,3.98
2011.01.24 04:00:17.744,1.58634,1.58711,1.50,4.17
2011.01.24 04:00:18.127,1.58626,1.58703,2.18,1.17
2011.01.24 04:00:19.559,1.58624,1.58703,2.25,1.77
2011.01.24 04:00:19.667,1.58624,1.58704,2.25,4.28
2011.01.24 04:00:19.888,1.58633,1.58708,2.25,1.65
2011.01.24 04:00:20.378,1.58633,1.58711,3.00,3.98
2011.01.24 04:00:20.768,1.58633,1.58711,3.00,4.17
2011.01.24 04:00:20.877,1.58633,1.58707,1.50,1.35
2011.01.24 04:00:20.987,1.58624,1.58704,2.25,1.65
2011.01.24 04:00:21.537,1.58628,1.58712,1.95,1.35
2011.01.24 04:00:22.092,1.58628,1.58712,1.88,1.54
2011.01.24 04:00:23.514,1.58628,1.58712,1.88,1.35
2011.01.24 04:00:24.649,1.58629,1.58715,3.00,1.65
2011.01.24 04:00:24.757,1.58629,1.58715,2.25,5.40
2011.01.24 04:00:25.613,1.58629,1.58715,2.25,5.22
2011.01.24 04:00:25.733,1.5863,1.58715,1.13,2.33
2011.01.24 04:00:25.850,1.58642,1.58715,2.18,2.33
2011.01.24 04:00:26.178,1.58628,1.58715,3.00,1.47
2011.01.24 04:00:26.402,1.58628,1.58715,3.00,1.65
2011.01.24 04:00:27.264,1.58628,1.5871,3.00,1.17
2011.01.24 04:00:27.638,1.58649,1.58727,3.00,4.17
2011.01.24 04:00:27.747,1.58649,1.58715,2.25,1.47
2011.01.24 04:00:27.857,1.58629,1.58715,2.25,5.22
2011.01.24 04:00:28.398,1.58629,1.58715,1.88,3.98
2011.01.24 04:00:29.239,1.58629,1.58715,1.88,1.65
2011.01.24 04:00:30.218,1.58629,1.58715,1.88,1.80
2011.01.24 04:00:30.472,1.58629,1.58715,1.88,4.20
2011.01.24 04:00:31.699,1.58641,1.58719,1.88,4.58
2011.01.24 04:00:31.807,1.58641,1.58719,1.88,3.98
2011.01.24 04:00:32.568,1.58641,1.58719,1.88,4.17
2011.01.24 04:00:33.984,1.58641,1.58719,1.88,3.98
2011.01.24 04:00:34.098,1.58641,1.58719,1.88,4.17
2011.01.24 04:00:34.862,1.58641,1.58719,2.25,4.92
2011.01.24 04:00:35.802,1.58641,1.58719,2.25,5.10
2011.01.24 04:00:35.921,1.58641,1.58719,2.25,4.92
2011.01.24 04:00:36.731,1.58649,1.58726,1.50,3.98
2011.01.24 04:00:36.837,1.58641,1.58719,2.25,4.92
2011.01.24 04:00:38.657,1.58641,1.58719,2.25,5.10
2011.01.24 04:00:39.017,1.58641,1.58719,2.25,4.92
2011.01.24 04:00:39.127,1.58643,1.58719,2.18,3.98
2011.01.24 04:00:43.428,1.58644,1.5872,1.13,4.20
2011.01.24 04:00:43.958,1.58643,1.5872,1.13,4.20
2011.01.24 04:00:44.657,1.58643,1.5872,1.13,4.20
2011.01.24 04:00:45.309,1.58645,1.58727,1.88,1.77
2011.01.24 04:00:45.758,1.58645,1.58727,1.88,1.39
2011.01.24 04:00:45.887,1.58645,1.58727,1.88,1.54
