2011.01.12 15:00:00.405,1.54427,1.54475,1.88,1.50
2011.01.12 15:00:00.513,1.54427,1.54475,1.43,1.95
2011.01.12 15:00:01.131,1.54416,1.54475,1.95,1.95
2011.01.12 15:00:01.248,1.54421,1.54471,1.88,1.95
2011.01.12 15:00:01.474,1.54424,1.5448,1.88,1.88
2011.01.12 15:00:02.145,1.54423,1.54481,1.88,3.45
2011.01.12 15:00:02.694,1.54423,1.54481,1.88,4.17
2011.01.12 15:00:03.374,1.54411,1.54464,1.88,1.88
2011.01.12 15:00:04.424,1.5442,1.54471,1.88,1.88
2011.01.12 15:00:04.985,1.5442,1.54471,1.88,1.58
2011.01.12 15:00:05.679,1.54425,1.54473,1.88,1.65
2011.01.12 15:00:05.798,1.54412,1.54463,1.95,1.88
2011.01.12 15:00:08.039,1.54412,1.54463,1.88,1.88
2011.01.12 15:00:11.447,1.54412,1.54463,1.88,2.03
2011.01.12 15:00:12.235,1.54412,1.54462,1.88,1.95
2011.01.12 15:00:12.346,1.54405,1.54461,1.88,1.88
2011.01.12 15:00:12.453,1.54405,1.54461,1.88,1.95
2011.01.12 15:00:14.665,1.54404,1.54462,2.18,3.53
2011.01.12 15:00:15.103,1.54412,1.54461,1.20,2.03
2011.01.12 15:00:15.764,1.54423,1.54475,1.50,2.03
2011.01.12 15:00:16.093,1.54424,1.54471,1.50,1.88
2011.01.12 15:00:16.607,1.54424,1.54471,1.50,1.88
2011.01.12 15:00:16.716,1.54428,1.54482,1.88,3.53
2011.01.12 15:00:16.824,1.54429,1.54491,1.88,4.32
2011.01.12 15:00:17.506,1.54437,1.54494,1.88,4.35
2011.01.12 15:00:18.428,1.54439,1.54481,1.88,1.50
2011.01.12 15:00:18.544,1.54447,1.54496,1.43,2.25
2011.01.12 15:00:19.105,1.54452,1.54506,1.88,7.84
2011.01.12 15:00:19.214,1.54458,1.54506,1.43,4.28
2011.01.12 15:00:19.756,1.54458,1.54506,1.43,4.28
2011.01.12 15:00:20.760,1.54459,1.54504,1.88,1.17
2011.01.12 15:00:20.867,1.54464,1.54504,1.88,1.65
2011.01.12 15:00:20.984,1.54457,1.54504,1.43,4.54
2011.01.12 15:00:21.092,1.54446,1.545,1.95,1.88
2011.01.12 15:00:21.704,1.54436,1.54499,1.88,1.88
2011.01.12 15:00:22.665,1.54442,1.54499,1.95,1.95
2011.01.12 15:00:23.473,1.54444,1.54501,1.88,3.53
2011.01.12 15:00:24.154,1.54433,1.54496,2.33,1.95
2011.01.12 15:00:24.374,1.54441,1.54493,1.88,1.88
2011.01.12 15:00:24.934,1.54439,1.54492,1.88,1.95
2011.01.12 15:00:25.772,1.54436,1.54492,2.18,1.95
2011.01.12 15:00:26.663,1.54435,1.5449,2.18,1.88
2011.01.12 15:00:27.565,1.5445,1.54504,1.43,2.03
2011.01.12 15:00:27.673,1.5445,1.54504,1.88,2.03
2011.01.12 15:00:28.300,1.5445,1.54504,1.43,4.35
2011.01.12 15:00:28.417,1.54444,1.545,1.88,1.95
2011.01.12 15:00:28.743,1.5444,1.54494,1.80,1.88
2011.01.12 15:00:28.852,1.5444,1.54494,1.88,1.88
2011.01.12 15:00:29.545,1.54432,1.54481,1.95,1.43
2011.01.12 15:00:29.654,1.54425,1.54493,4.50,1.95
2011.01.12 15:00:29.764,1.54428,1.54482,1.13,1.88
2011.01.12 15:00:30.555,1.54432,1.54483,2.18,1.95
2011.01.12 15:00:30.795,1.54432,1.54483,2.18,1.95
