2011.01.13 07:00:00.488,1.55454,1.55527,1.13,6.15
2011.01.13 07:00:00.595,1.55454,1.5551,1.13,1.88
2011.01.13 07:00:01.129,1.55453,1.55519,1.13,1.88
2011.01.13 07:00:01.700,1.55454,1.55511,1.13,1.88
2011.01.13 07:00:01.918,1.55458,1.55526,1.13,4.28
2011.01.13 07:00:02.029,1.55459,1.55525,1.13,2.59
2011.01.13 07:00:02.944,1.55459,1.55516,1.13,1.88
2011.01.13 07:00:03.950,1.55474,1.5554,1.50,1.77
2011.01.13 07:00:04.189,1.55473,1.55546,1.50,4.28
2011.01.13 07:00:04.736,1.55473,1.55546,1.50,1.95
2011.01.13 07:00:04.852,1.55489,1.55554,1.13,2.03
2011.01.13 07:00:05.188,1.55478,1.55539,1.13,1.88
2011.01.13 07:00:06.626,1.55478,1.55539,1.13,4.17
2011.01.13 07:00:07.398,1.55469,1.55539,1.50,4.64
2011.01.13 07:00:07.728,1.55469,1.55532,1.50,4.35
2011.01.13 07:00:07.839,1.55449,1.55508,1.50,1.88
2011.01.13 07:00:07.949,1.55449,1.55508,1.50,1.43
2011.01.13 07:00:08.168,1.55449,1.55515,1.50,1.88
2011.01.13 07:00:08.685,1.55455,1.55515,1.13,1.88
2011.01.13 07:00:09.093,1.55458,1.55515,1.13,1.88
2011.01.13 07:00:09.428,1.55448,1.55507,1.50,1.88
2011.01.13 07:00:09.757,1.55443,1.55499,1.13,1.88
2011.01.13 07:00:10.310,1.55443,1.55499,1.13,1.88
2011.01.13 07:00:10.527,1.55443,1.55499,1.13,1.88
2011.01.13 07:00:11.999,1.55445,1.55508,1.13,2.03
2011.01.13 07:00:12.328,1.55454,1.55515,1.50,1.95
2011.01.13 07:00:12.437,1.55453,1.55522,1.50,1.26
2011.01.13 07:00:12.878,1.55453,1.55522,1.50,1.23
2011.01.13 07:00:13.504,1.55463,1.55516,1.13,1.88
2011.01.13 07:00:17.080,1.55469,1.55524,1.50,1.95
2011.01.13 07:00:17.745,1.5546,1.55508,1.13,1.43
2011.01.13 07:00:17.861,1.55453,1.55508,1.58,1.88
2011.01.13 07:00:20.387,1.55448,1.55508,1.13,1.95
2011.01.13 07:00:20.942,1.55448,1.55494,1.13,1.88
2011.01.13 07:00:25.632,1.55453,1.5551,1.50,1.88
2011.01.13 07:00:25.860,1.55453,1.55514,1.50,1.88
2011.01.13 07:00:25.969,1.55454,1.55513,1.50,2.03
2011.01.13 07:00:26.551,1.55464,1.55515,1.13,1.95
2011.01.13 07:00:29.749,1.55453,1.55513,1.13,4.17
2011.01.13 07:00:30.320,1.55457,1.55514,1.13,1.95
2011.01.13 07:00:30.647,1.55463,1.55514,1.13,1.95
2011.01.13 07:00:31.385,1.55462,1.55514,1.13,1.95
2011.01.13 07:00:32.018,1.55458,1.55514,1.13,2.03
2011.01.13 07:00:34.308,1.55454,1.55514,1.50,1.95
2011.01.13 07:00:36.327,1.55454,1.55509,1.50,1.88
2011.01.13 07:00:36.858,1.55443,1.55509,1.50,4.17
2011.01.13 07:00:37.916,1.55444,1.55503,1.13,4.17
2011.01.13 07:00:38.280,1.55433,1.55495,1.58,1.95
2011.01.13 07:00:38.609,1.55438,1.555,1.50,1.95
2011.01.13 07:00:39.789,1.55438,1.55494,1.13,2.03
2011.01.13 07:00:43.358,1.55424,1.55492,1.50,1.95
2011.01.13 07:00:43.888,1.55424,1.55492,1.13,1.95
2011.01.13 07:00:47.439,1.55413,1.55479,1.58,1.88
2011.01.13 07:00:48.184,1.55413,1.55479,1.20,1.88
2011.01.13 07:00:49.805,1.55414,1.55479,1.50,1.95
2011.01.13 07:00:58.699,1.55412,1.55479,1.13,1.88
2011.01.13 07:01:00.952,1.55407,1.55479,4.35,1.88
2011.01.13 07:01:02.319,1.55407,1.55479,1.95,1.95
2011.01.13 07:01:02.428,1.55395,1.55478,2.67,4.17
2011.01.13 07:01:02.648,1.55395,1.55463,1.08,1.88
2011.01.13 07:01:04.683,1.55395,1.55463,1.08,1.95
2011.01.13 07:01:06.022,1.55395,1.55463,1.26,1.88
2011.01.13 07:01:06.682,1.55395,1.55463,1.08,1.88
2011.01.13 07:01:07.883,1.55395,1.55463,1.08,1.95
2011.01.13 07:01:13.190,1.55383,1.55463,4.17,2.14
2011.01.13 07:01:13.939,1.55383,1.55463,4.83,1.95
2011.01.13 07:01:14.376,1.55383,1.55463,2.29,4.17
2011.01.13 07:01:14.991,1.55383,1.55463,4.90,1.95
2011.01.13 07:01:16.759,1.55393,1.55463,2.03,1.95
2011.01.13 07:01:18.602,1.55393,1.55463,4.69,1.88
2011.01.13 07:01:19.667,1.55393,1.55463,4.54,1.88
2011.01.13 07:01:20.583,1.55393,1.55463,2.03,2.03
2011.01.13 07:01:21.334,1.55393,1.55463,4.69,2.03
2011.01.13 07:01:36.140,1.55393,1.55463,4.64,1.88
2011.01.13 07:01:36.358,1.55394,1.55472,4.17,1.95
2011.01.13 07:01:37.719,1.55394,1.55472,4.47,2.03
2011.01.13 07:01:49.251,1.55398,1.55482,1.17,2.03
2011.01.13 07:01:50.010,1.55405,1.55482,1.23,2.03
2011.01.13 07:01:51.864,1.55405,1.55482,1.26,2.03
2011.01.13 07:01:52.438,1.55405,1.55482,1.08,1.95
2011.01.13 07:01:52.550,1.55405,1.55482,1.08,1.95
2011.01.13 07:01:54.088,1.55403,1.55473,1.17,1.88
2011.01.13 07:01:54.431,1.55405,1.55473,1.08,1.95
2011.01.13 07:01:54.745,1.55399,1.55473,4.47,1.95
2011.01.13 07:01:55.883,1.55409,1.55473,1.43,1.95
2011.01.13 07:01:56.209,1.55409,1.55473,1.88,1.88
2011.01.13 07:01:58.303,1.55398,1.55462,1.88,1.88
2011.01.13 07:01:59.980,1.55398,1.55461,1.95,1.39
2011.01.13 07:02:00.198,1.55375,1.55439,1.88,1.88
2011.01.13 07:02:03.629,1.55369,1.55435,4.28,1.88
2011.01.13 07:02:05.418,1.55369,1.55435,1.43,1.95
2011.01.13 07:02:05.529,1.5535,1.5542,4.64,1.43
2011.01.13 07:02:05.640,1.5535,1.5542,4.64,1.88
2011.01.13 07:02:06.209,1.55362,1.55426,1.88,1.88
2011.01.13 07:02:09.330,1.55362,1.55426,4.17,1.88
2011.01.13 07:02:10.380,1.55358,1.55421,1.19,1.88
2011.01.13 07:02:11.902,1.55357,1.55421,4.39,1.88
2011.01.13 07:02:12.100,1.55357,1.55421,4.75,1.88
2011.01.13 07:02:12.889,1.55357,1.55421,4.28,1.88
2011.01.13 07:02:13.482,1.55358,1.55421,1.53,1.88
2011.01.13 07:02:14.721,1.55372,1.55438,1.88,1.95
2011.01.13 07:02:16.623,1.55372,1.55438,4.17,1.95
2011.01.13 07:02:21.659,1.55369,1.55431,1.20,1.88
2011.01.13 07:02:22.433,1.55363,1.55431,3.04,1.88
2011.01.13 07:02:22.649,1.55372,1.55438,4.17,1.95
2011.01.13 07:02:23.601,1.55372,1.55438,1.95,2.03
2011.01.13 07:02:23.708,1.55372,1.55438,1.88,2.03
2011.01.13 07:02:24.251,1.55364,1.55432,3.34,1.88
2011.01.13 07:02:25.268,1.5536,1.55432,4.54,1.88
2011.01.13 07:02:26.391,1.5536,1.55432,4.35,1.88
2011.01.13 07:02:28.440,1.5536,1.55432,4.47,2.03
2011.01.13 07:02:30.760,1.55381,1.55444,1.88,1.88
2011.01.13 07:02:32.623,1.55381,1.55444,4.17,1.88
2011.01.13 07:02:34.091,1.55381,1.55444,1.95,1.88
2011.01.13 07:02:35.912,1.55381,1.55444,4.17,1.88
2011.01.13 07:02:36.142,1.55381,1.55444,1.95,1.88
2011.01.13 07:02:36.469,1.55388,1.55452,1.88,1.95
2011.01.13 07:02:39.633,1.55388,1.55452,4.32,1.88
2011.01.13 07:02:42.156,1.55388,1.55452,2.33,1.88
2011.01.13 07:02:42.375,1.55388,1.55452,2.18,1.88
2011.01.13 07:02:43.586,1.55388,1.55452,2.33,1.88
2011.01.13 07:02:44.500,1.55388,1.55452,4.17,1.88
2011.01.13 07:02:45.756,1.55388,1.55452,4.35,1.88
2011.01.13 07:02:46.042,1.55388,1.55452,2.10,1.88
2011.01.13 07:02:48.580,1.55388,1.55452,4.17,1.88
2011.01.13 07:02:49.942,1.55388,1.55452,2.03,1.88
2011.01.13 07:02:51.587,1.55388,1.55452,2.10,1.88
2011.01.13 07:02:55.899,1.55383,1.55447,4.83,1.88
2011.01.13 07:02:56.119,1.55384,1.55447,2.85,1.43
2011.01.13 07:02:56.230,1.55393,1.55457,1.95,1.88
2011.01.13 07:02:56.790,1.55393,1.55457,1.50,1.88
2011.01.13 07:03:00.318,1.55383,1.55447,4.47,1.88
2011.01.13 07:03:00.540,1.55388,1.55452,4.32,1.88
2011.01.13 07:03:01.331,1.55388,1.55452,4.84,1.88
2011.01.13 07:03:02.199,1.55388,1.55452,2.10,1.88
2011.01.13 07:03:04.709,1.5539,1.55452,1.23,1.88
2011.01.13 07:03:04.818,1.5539,1.55452,1.23,1.88
2011.01.13 07:03:05.639,1.55392,1.55458,4.47,1.88
2011.01.13 07:03:05.851,1.55392,1.55458,2.03,1.88
2011.01.13 07:03:06.518,1.55387,1.55453,4.54,1.88
2011.01.13 07:03:19.679,1.55392,1.55458,2.03,1.88
2011.01.13 07:03:20.570,1.55392,1.55458,4.35,1.88
2011.01.13 07:03:21.634,1.55392,1.55458,4.43,1.88
2011.01.13 07:03:28.161,1.55392,1.55458,2.10,1.95
2011.01.13 07:03:46.443,1.55403,1.55469,1.43,4.17
2011.01.13 07:03:46.551,1.55403,1.55469,1.95,1.95
2011.01.13 07:03:46.812,1.55408,1.55474,1.88,1.95
2011.01.13 07:03:49.810,1.55413,1.55479,1.95,2.03
2011.01.13 07:03:54.007,1.55413,1.55479,4.17,1.88
2011.01.13 07:03:54.113,1.55424,1.55488,1.95,1.95
2011.01.13 07:03:54.340,1.5543,1.55501,1.43,2.48
2011.01.13 07:03:54.449,1.5543,1.55501,1.88,2.48
2011.01.13 07:03:54.998,1.5543,1.55501,1.88,2.63
2011.01.13 07:03:55.278,1.55428,1.55494,2.07,1.95
2011.01.13 07:03:55.389,1.55428,1.55494,2.07,1.50
2011.01.13 07:03:55.829,1.55429,1.55493,2.07,1.95
2011.01.13 07:03:56.714,1.55429,1.55493,2.07,2.03
2011.01.13 07:03:58.574,1.55429,1.55493,2.07,1.58
2011.01.13 07:03:58.691,1.55429,1.55493,2.07,1.58
2011.01.13 07:03:58.800,1.55429,1.55503,2.07,4.32
2011.01.13 07:03:59.344,1.55429,1.55502,2.07,1.28
2011.01.13 07:03:59.451,1.55429,1.55493,2.07,2.18
2011.01.13 07:03:59.672,1.55429,1.55493,2.07,1.95
2011.01.13 07:04:00.421,1.55429,1.55493,2.07,2.03
2011.01.13 07:04:00.890,1.55429,1.55492,2.07,1.13
2011.01.13 07:04:00.999,1.55429,1.55493,2.07,2.03
2011.01.13 07:04:01.936,1.55429,1.55493,2.07,2.03
2011.01.13 07:04:02.138,1.55429,1.55493,2.07,4.32
2011.01.13 07:04:02.925,1.55429,1.55493,2.07,1.95
2011.01.13 07:04:03.954,1.55429,1.55493,2.07,2.03
2011.01.13 07:04:04.349,1.55414,1.55478,2.03,1.88
2011.01.13 07:04:04.931,1.55414,1.55478,1.95,1.88
2011.01.13 07:04:05.039,1.55414,1.55478,4.17,1.88
2011.01.13 07:04:05.149,1.55418,1.55484,1.95,1.88
2011.01.13 07:04:05.980,1.55418,1.55484,4.35,1.43
2011.01.13 07:04:06.092,1.5542,1.55492,4.28,2.03
2011.01.13 07:04:07.411,1.55418,1.55484,2.03,2.03
2011.01.13 07:04:07.629,1.55418,1.55484,1.88,4.17
2011.01.13 07:04:09.101,1.55418,1.55484,1.95,2.25
2011.01.13 07:04:09.710,1.55418,1.55484,1.88,5.03
2011.01.13 07:04:12.320,1.55418,1.55484,1.88,2.25
2011.01.13 07:04:12.860,1.55418,1.55484,1.88,5.03
2011.01.13 07:04:14.109,1.55418,1.55484,1.88,5.22
2011.01.13 07:04:15.690,1.55418,1.55484,1.88,5.03
2011.01.13 07:04:17.426,1.55418,1.55484,2.03,5.18
2011.01.13 07:04:18.242,1.55418,1.55484,2.18,5.18
2011.01.13 07:04:23.195,1.55418,1.55484,1.88,4.17
2011.01.13 07:04:24.631,1.55418,1.55484,2.03,4.32
2011.01.13 07:04:25.494,1.55411,1.55475,1.95,1.95
2011.01.13 07:04:27.390,1.55411,1.55475,1.95,1.88
2011.01.13 07:04:28.050,1.55411,1.55475,1.95,1.95
