2011.01.30 22:00:01.843,1.58672,1.58828,1.20,1.20
2011.01.30 22:00:05.002,1.58678,1.58837,1.20,1.20
2011.01.30 22:00:06.324,1.58688,1.58842,1.20,1.20
2011.01.30 22:00:06.541,1.58627,1.58828,1.20,1.20
2011.01.30 22:00:06.676,1.58617,1.58823,1.20,1.20
2011.01.30 22:00:07.582,1.58482,1.58961,1.54,1.54
2011.01.30 22:00:08.656,1.58482,1.58961,1.54,1.54
2011.01.30 22:00:09.807,1.58613,1.58812,1.20,1.20
2011.01.30 22:00:14.501,1.58618,1.58822,1.20,1.20
2011.01.30 22:00:14.611,1.58512,1.58991,1.54,1.54
2011.01.30 22:00:16.322,1.58647,1.58823,1.20,1.20
2011.01.30 22:00:16.663,1.58653,1.58822,1.20,1.20
2011.01.30 22:00:17.381,1.58658,1.58822,1.20,1.20
2011.01.30 22:00:18.296,1.58512,1.58991,1.54,1.54
2011.01.30 22:00:19.287,1.58667,1.58823,1.20,1.20
2011.01.30 22:00:20.401,1.58487,1.58966,1.54,1.54
2011.01.30 22:00:20.511,1.58618,1.58812,1.20,1.20
2011.01.30 22:00:20.801,1.58612,1.58808,1.20,1.20
2011.01.30 22:00:23.158,1.58618,1.58817,1.20,1.20
2011.01.30 22:00:23.705,1.58613,1.58812,1.20,1.20
2011.01.30 22:00:25.243,1.58612,1.58803,1.20,1.20
2011.01.30 22:00:25.711,1.58618,1.58817,1.20,1.20
2011.01.30 22:00:25.932,1.58612,1.58813,1.20,1.20
2011.01.30 22:00:26.369,1.58487,1.58966,1.54,1.54
2011.01.30 22:00:28.258,1.58613,1.58807,1.20,1.20
2011.01.30 22:00:29.031,1.58617,1.58818,1.20,1.20
2011.01.30 22:00:39.701,1.58482,1.58961,1.54,1.54
2011.01.30 22:00:40.338,1.58496,1.58977,1.54,1.54
2011.01.30 22:00:41.345,1.58627,1.58808,1.20,1.20
2011.01.30 22:00:42.431,1.58633,1.58807,1.20,1.20
2011.01.30 22:00:42.981,1.58638,1.58807,1.20,1.20
2011.01.30 22:00:45.229,1.58496,1.58977,1.54,1.54
2011.01.30 22:00:49.921,1.58496,1.58977,1.54,1.54
2011.01.30 22:01:05.023,1.58496,1.58977,1.54,1.54
2011.01.30 22:01:07.321,1.58622,1.58793,1.20,1.20
2011.01.30 22:01:07.431,1.58638,1.58807,1.20,1.20
2011.01.30 22:01:32.301,1.58622,1.58813,1.20,1.20
2011.01.30 22:01:33.295,1.58628,1.58797,1.20,1.20
2011.01.30 22:01:33.623,1.58632,1.58808,1.20,1.20
2011.01.30 22:01:33.971,1.58637,1.58813,1.20,1.20
2011.01.30 22:01:34.705,1.58497,1.58976,1.54,1.54
2011.01.30 22:01:35.226,1.58638,1.58817,1.20,1.20
2011.01.30 22:01:43.263,1.58637,1.58813,1.20,1.20
2011.01.30 22:01:43.666,1.58643,1.58817,1.20,1.20
2011.01.30 22:01:45.684,1.58653,1.58817,1.20,1.20
2011.01.30 22:01:47.204,1.58657,1.58818,1.20,1.20
2011.01.30 22:01:47.665,1.58512,1.58991,1.54,1.54
2011.01.30 22:01:48.213,1.58653,1.58817,1.20,1.20
2011.01.30 22:01:48.731,1.58657,1.58823,1.20,1.20
2011.01.30 22:01:50.065,1.58506,1.58987,1.54,1.54
2011.01.30 22:01:50.403,1.58652,1.58818,1.20,1.20
2011.01.30 22:01:50.730,1.58658,1.58822,1.20,1.20
2011.01.30 22:01:52.411,1.58658,1.58817,1.20,1.20
2011.01.30 22:01:53.264,1.58652,1.58818,1.20,1.20
2011.01.30 22:02:13.373,1.58649,1.58846,4.17,4.17
2011.01.30 22:02:13.482,1.58647,1.58818,1.20,1.20
2011.01.30 22:02:13.811,1.58641,1.58812,1.73,1.20
2011.01.30 22:02:15.508,1.58632,1.58827,4.17,4.17
2011.01.30 22:02:15.625,1.58632,1.58808,4.39,1.20
2011.01.30 22:02:18.324,1.58632,1.58803,4.39,1.20
2011.01.30 22:02:19.311,1.58633,1.58807,1.20,1.20
2011.01.30 22:02:21.234,1.58632,1.58827,4.17,4.17
2011.01.30 22:02:31.335,1.58642,1.58807,1.54,1.73
