2011.01.25 15:00:00.009,1.57616,1.57812,1.65,1.73
2011.01.25 15:00:00.119,1.57616,1.57812,4.20,1.65
2011.01.25 15:00:03.951,1.57541,1.57732,1.80,1.66
2011.01.25 15:00:04.068,1.57539,1.57722,2.33,2.93
2011.01.25 15:00:04.741,1.57538,1.57712,1.17,1.95
2011.01.25 15:00:04.848,1.57531,1.57722,4.35,1.68
2011.01.25 15:00:05.498,1.57541,1.57722,1.58,1.53
2011.01.25 15:00:06.146,1.57512,1.57708,4.17,1.50
2011.01.25 15:00:06.262,1.57503,1.57701,2.55,2.25
2011.01.25 15:00:06.971,1.57493,1.57691,1.65,1.50
2011.01.25 15:00:07.078,1.57493,1.57691,1.65,4.28
2011.01.25 15:00:07.632,1.57504,1.57691,1.50,2.78
2011.01.25 15:00:07.742,1.57494,1.57681,1.58,1.50
2011.01.25 15:00:07.848,1.57494,1.57681,1.50,1.50
2011.01.25 15:00:08.440,1.57502,1.57681,1.50,1.50
2011.01.25 15:00:09.156,1.57502,1.57681,1.50,1.58
2011.01.25 15:00:09.960,1.57511,1.57681,1.50,1.50
2011.01.25 15:00:10.720,1.57545,1.57672,1.65,2.18
2011.01.25 15:00:10.853,1.57519,1.57646,1.65,2.18
2011.01.25 15:00:11.680,1.57551,1.5762,1.50,1.50
2011.01.25 15:00:12.686,1.57562,1.57619,1.50,1.50
2011.01.25 15:00:13.492,1.57529,1.57637,1.73,1.50
2011.01.25 15:00:13.598,1.57529,1.57637,1.50,1.88
2011.01.25 15:00:14.205,1.57529,1.57637,1.50,2.25
2011.01.25 15:00:14.313,1.57511,1.57617,1.88,1.88
2011.01.25 15:00:14.431,1.57511,1.57617,1.88,2.25
2011.01.25 15:00:14.990,1.57501,1.57607,1.50,1.50
2011.01.25 15:00:15.802,1.57525,1.57614,1.88,1.43
2011.01.25 15:00:15.908,1.57525,1.57631,2.25,1.50
2011.01.25 15:00:16.544,1.57541,1.57649,1.50,2.25
2011.01.25 15:00:17.276,1.57546,1.57637,1.50,2.18
2011.01.25 15:00:17.392,1.57532,1.57638,1.50,1.50
2011.01.25 15:00:18.132,1.57539,1.57645,1.73,1.50
2011.01.25 15:00:18.791,1.57542,1.57648,1.50,2.25
2011.01.25 15:00:19.539,1.57542,1.57648,1.50,2.25
2011.01.25 15:00:19.652,1.57542,1.57648,1.88,2.25
2011.01.25 15:00:19.868,1.57533,1.57641,1.50,2.25
2011.01.25 15:00:20.454,1.57524,1.57632,1.50,1.50
2011.01.25 15:00:21.171,1.57534,1.5764,1.50,1.88
2011.01.25 15:00:21.870,1.57538,1.57646,1.50,1.88
2011.01.25 15:00:22.586,1.57525,1.57631,2.25,2.25
2011.01.25 15:00:22.706,1.5752,1.57626,2.25,2.25
2011.01.25 15:00:23.421,1.5752,1.57626,1.88,1.88
2011.01.25 15:00:23.639,1.57517,1.57626,1.88,1.88
2011.01.25 15:00:24.411,1.5751,1.57616,2.25,2.25
2011.01.25 15:00:25.300,1.57515,1.57621,2.25,2.25
2011.01.25 15:00:26.191,1.5754,1.57646,2.25,2.25
2011.01.25 15:00:26.299,1.5754,1.57646,2.25,2.25
2011.01.25 15:00:26.407,1.57534,1.57642,1.88,1.88
2011.01.25 15:00:27.818,1.57576,1.57632,1.50,1.50
2011.01.25 15:00:28.038,1.57583,1.57641,1.50,1.50
2011.01.25 15:00:28.583,1.57582,1.57652,1.50,1.88
2011.01.25 15:00:28.697,1.57592,1.57652,1.50,1.50
2011.01.25 15:00:29.400,1.57583,1.57661,1.50,1.50
2011.01.25 15:00:29.674,1.57583,1.57661,1.88,1.50
2011.01.25 15:00:30.179,1.57606,1.57664,1.50,1.88
2011.01.25 15:00:30.508,1.57619,1.57677,1.50,1.50
2011.01.25 15:00:31.170,1.57598,1.57678,1.50,1.50
2011.01.25 15:00:31.387,1.57609,1.57677,1.50,1.50
2011.01.25 15:00:32.941,1.57592,1.57678,1.50,1.88
2011.01.25 15:00:33.180,1.57592,1.57678,1.50,1.88
2011.01.25 15:00:33.711,1.57592,1.57678,1.50,2.25
2011.01.25 15:00:34.438,1.57619,1.57692,1.50,1.50
2011.01.25 15:00:34.551,1.57599,1.57683,1.50,1.43
2011.01.25 15:00:34.767,1.57599,1.57683,1.73,2.18
2011.01.25 15:00:35.442,1.57598,1.57676,1.50,1.80
2011.01.25 15:00:36.200,1.57598,1.57675,1.50,2.18
2011.01.25 15:00:36.327,1.57576,1.57632,1.50,1.50
2011.01.25 15:00:37.099,1.57573,1.57629,1.50,1.50
2011.01.25 15:00:38.102,1.57562,1.57625,1.50,1.88
2011.01.25 15:00:38.210,1.57546,1.57626,1.73,1.88
2011.01.25 15:00:38.319,1.57546,1.57622,1.50,2.18
2011.01.25 15:00:38.904,1.5755,1.57606,1.50,1.50
2011.01.25 15:00:39.008,1.57554,1.57612,1.50,1.50
2011.01.25 15:00:39.117,1.57554,1.57612,1.50,2.25
2011.01.25 15:00:39.736,1.5754,1.57596,1.50,1.50
2011.01.25 15:00:40.453,1.57545,1.57601,1.50,1.50
2011.01.25 15:00:40.568,1.57532,1.57599,1.50,1.50
2011.01.25 15:00:40.680,1.57531,1.5759,1.50,1.50
2011.01.25 15:00:41.203,1.57524,1.57582,1.50,1.50
2011.01.25 15:00:42.001,1.57532,1.57589,1.50,1.50
2011.01.25 15:00:42.114,1.57526,1.57584,1.50,1.50
2011.01.25 15:00:42.231,1.57524,1.57582,1.50,1.50
2011.01.25 15:00:42.879,1.5753,1.57586,1.50,1.50
2011.01.25 15:00:42.989,1.57515,1.57584,1.50,1.50
2011.01.25 15:00:43.632,1.57511,1.57569,1.95,1.50
2011.01.25 15:00:43.742,1.57526,1.57583,1.50,1.50
2011.01.25 15:00:44.638,1.57518,1.57576,1.50,1.50
2011.01.25 15:00:44.749,1.57526,1.57583,1.50,1.50
2011.01.25 15:00:45.374,1.5752,1.57578,1.50,1.50
2011.01.25 15:00:45.490,1.57519,1.5759,1.50,1.88
2011.01.25 15:00:45.599,1.57519,1.57599,1.95,1.95
2011.01.25 15:00:46.178,1.57519,1.57599,1.50,2.33
2011.01.25 15:00:46.509,1.57518,1.57574,1.50,1.95
2011.01.25 15:00:47.188,1.57504,1.57562,1.50,1.50
2011.01.25 15:00:48.298,1.57488,1.57547,1.50,1.50
2011.01.25 15:00:48.990,1.57497,1.57553,1.95,1.88
2011.01.25 15:00:49.208,1.57497,1.57553,1.50,1.88
2011.01.25 15:00:49.321,1.57481,1.57534,1.43,1.50
2011.01.25 15:00:49.903,1.57484,1.57542,1.50,1.88
2011.01.25 15:00:50.740,1.57484,1.57552,1.50,1.50
2011.01.25 15:00:50.857,1.57481,1.57539,1.50,1.50
2011.01.25 15:00:51.600,1.57477,1.57532,1.50,1.88
2011.01.25 15:00:51.928,1.57468,1.5754,1.50,2.18
2011.01.25 15:00:52.839,1.57495,1.57551,1.50,1.88
2011.01.25 15:00:52.948,1.57495,1.57551,1.50,1.50
2011.01.25 15:00:53.499,1.57476,1.57534,1.50,1.50
2011.01.25 15:00:53.608,1.57484,1.57542,1.50,1.88
2011.01.25 15:00:54.166,1.57476,1.57534,1.50,1.50
2011.01.25 15:00:54.724,1.57483,1.57543,1.50,1.88
2011.01.25 15:00:55.204,1.57483,1.57543,1.50,2.25
2011.01.25 15:00:55.756,1.57461,1.57517,1.95,1.50
2011.01.25 15:00:55.875,1.57464,1.57517,1.50,1.50
2011.01.25 15:00:55.989,1.57465,1.57523,2.25,1.50
2011.01.25 15:00:56.862,1.57461,1.57517,1.88,1.50
2011.01.25 15:00:57.806,1.57461,1.57517,1.88,1.50
2011.01.25 15:00:59.082,1.57461,1.57517,1.50,1.95
2011.01.25 15:00:59.192,1.57446,1.57502,1.50,1.50
2011.01.25 15:00:59.795,1.57461,1.57517,1.50,1.50
2011.01.25 15:01:00.577,1.57453,1.5751,1.88,1.50
2011.01.25 15:01:00.797,1.57445,1.57503,1.50,1.50
2011.01.25 15:01:01.147,1.57452,1.57511,1.50,1.95
2011.01.25 15:01:01.652,1.57449,1.57505,1.50,1.50
2011.01.25 15:01:02.361,1.5745,1.57508,1.50,1.50
2011.01.25 15:01:04.143,1.57455,1.57511,1.50,1.43
2011.01.25 15:01:04.876,1.57426,1.57482,1.50,1.50
2011.01.25 15:01:05.559,1.57445,1.57503,1.50,1.50
2011.01.25 15:01:05.671,1.5744,1.57498,1.50,1.50
2011.01.25 15:01:06.467,1.57426,1.57484,1.88,1.50
2011.01.25 15:01:06.571,1.57422,1.57478,1.50,1.50
2011.01.25 15:01:07.373,1.57422,1.57478,1.88,1.50
2011.01.25 15:01:07.489,1.57435,1.57493,1.50,1.95
2011.01.25 15:01:07.599,1.57435,1.57493,1.50,1.95
2011.01.25 15:01:08.321,1.57441,1.57497,1.50,1.50
2011.01.25 15:01:09.235,1.57426,1.57484,1.50,1.50
2011.01.25 15:01:09.349,1.57412,1.57471,1.88,1.50
2011.01.25 15:01:09.946,1.57412,1.57471,1.50,1.50
2011.01.25 15:01:10.983,1.57426,1.57484,1.50,1.50
2011.01.25 15:01:11.687,1.57426,1.57484,1.95,1.50
2011.01.25 15:01:11.816,1.57435,1.57493,1.50,1.50
2011.01.25 15:01:12.700,1.57435,1.57493,1.95,1.50
2011.01.25 15:01:13.406,1.57438,1.57507,1.95,2.10
2011.01.25 15:01:13.523,1.57445,1.57498,1.88,4.20
2011.01.25 15:01:14.202,1.57457,1.57507,1.50,1.20
2011.01.25 15:01:14.314,1.5746,1.57516,1.50,4.58
2011.01.25 15:01:14.538,1.5746,1.57516,1.50,3.98
