2011.01.17 18:00:00.496,1.56823,1.56877,1.13,2.33
2011.01.17 18:00:00.613,1.56814,1.56876,1.50,1.35
2011.01.17 18:00:00.723,1.56816,1.56877,1.13,1.13
2011.01.17 18:00:01.279,1.56817,1.56877,1.13,1.50
2011.01.17 18:00:01.764,1.56813,1.56877,1.50,1.50
2011.01.17 18:00:01.870,1.56807,1.56869,1.13,1.43
2011.01.17 18:00:03.331,1.56807,1.56869,1.13,1.58
2011.01.17 18:00:03.608,1.56807,1.56869,1.13,1.43
2011.01.17 18:00:04.740,1.56806,1.56869,1.13,1.43
2011.01.17 18:00:05.371,1.56806,1.56869,1.13,1.58
2011.01.17 18:00:05.608,1.56806,1.56869,1.13,1.43
2011.01.17 18:00:06.577,1.56807,1.56869,1.13,1.43
2011.01.17 18:00:07.062,1.56807,1.56869,1.13,1.58
2011.01.17 18:00:08.001,1.56798,1.56867,1.13,1.02
2011.01.17 18:00:08.678,1.56797,1.56868,1.13,2.33
2011.01.17 18:00:10.800,1.56799,1.56868,1.69,1.80
2011.01.17 18:00:11.129,1.56824,1.56892,2.40,1.28
2011.01.17 18:00:12.674,1.56823,1.56892,1.43,2.18
2011.01.17 18:00:12.788,1.5681,1.56892,1.88,2.18
2011.01.17 18:00:12.898,1.56807,1.56891,1.88,2.03
2011.01.17 18:00:13.118,1.56798,1.56887,1.65,2.03
2011.01.17 18:00:13.305,1.56798,1.56885,1.65,1.88
2011.01.17 18:00:17.558,1.56798,1.56885,1.50,2.03
2011.01.17 18:00:17.669,1.56798,1.56885,1.50,1.88
2011.01.17 18:00:19.969,1.56798,1.56885,1.50,1.95
2011.01.17 18:00:20.615,1.56798,1.56883,1.50,1.95
2011.01.17 18:00:21.210,1.56798,1.56883,1.50,2.18
2011.01.17 18:00:21.798,1.56799,1.5688,1.50,1.88
2011.01.17 18:00:22.060,1.56799,1.56882,1.50,2.03
2011.01.17 18:00:23.012,1.56799,1.56883,1.50,1.95
2011.01.17 18:00:25.958,1.56799,1.56883,1.50,1.88
2011.01.17 18:00:27.069,1.56799,1.56884,1.50,1.88
2011.01.17 18:00:27.894,1.56799,1.56884,1.50,1.95
2011.01.17 18:00:28.700,1.56799,1.56884,1.50,2.03
2011.01.17 18:00:29.298,1.56799,1.56884,2.78,1.88
2011.01.17 18:00:30.113,1.56799,1.56883,1.50,1.88
2011.01.17 18:00:30.461,1.56799,1.56885,1.50,1.88
2011.01.17 18:00:31.635,1.56799,1.56885,1.50,1.95
2011.01.17 18:00:32.008,1.56799,1.56884,1.50,2.03
2011.01.17 18:00:33.858,1.56799,1.56883,1.50,2.03
2011.01.17 18:00:34.970,1.56799,1.56883,1.50,2.18
2011.01.17 18:00:37.499,1.56799,1.56883,1.50,2.03
2011.01.17 18:00:42.248,1.56801,1.56883,2.40,2.03
2011.01.17 18:00:52.098,1.56801,1.56883,2.40,2.18
2011.01.17 18:00:52.410,1.56806,1.56884,2.03,2.03
2011.01.17 18:00:53.014,1.56801,1.56883,2.40,1.95
2011.01.17 18:00:53.131,1.56801,1.56883,2.40,2.18
2011.01.17 18:00:53.618,1.56801,1.56883,2.40,2.03
2011.01.17 18:00:53.783,1.56801,1.56883,2.40,2.18
2011.01.17 18:00:54.008,1.56801,1.56883,2.40,2.03
2011.01.17 18:00:54.247,1.56801,1.56883,2.40,2.18
2011.01.17 18:00:59.139,1.56801,1.56883,2.40,2.33
2011.01.17 18:00:59.542,1.56801,1.56884,2.40,2.03
2011.01.17 18:01:00.613,1.56801,1.56884,2.40,2.03
