2011.01.10 21:00:00.545,1.54685,1.54764,5.85,2.22
2011.01.10 21:00:01.294,1.54697,1.54774,2.22,3.90
2011.01.10 21:00:01.733,1.54697,1.54769,1.02,3.90
2011.01.10 21:00:02.491,1.54697,1.54769,1.09,1.77
2011.01.10 21:00:02.601,1.54697,1.54769,2.40,1.69
2011.01.10 21:00:02.821,1.54697,1.54769,2.59,1.69
2011.01.10 21:00:03.663,1.54698,1.54769,1.24,1.62
2011.01.10 21:00:04.926,1.54703,1.54769,1.30,1.62
2011.01.10 21:00:07.484,1.54703,1.5478,2.22,1.69
2011.01.10 21:00:07.592,1.54703,1.5478,2.40,1.62
2011.01.10 21:00:07.811,1.54703,1.5478,2.40,3.90
2011.01.10 21:00:07.921,1.54703,1.5478,2.40,1.69
2011.01.10 21:00:08.031,1.54703,1.5478,2.40,3.90
2011.01.10 21:00:08.572,1.547,1.5478,1.83,1.50
2011.01.10 21:00:10.071,1.547,1.54771,1.83,1.43
2011.01.10 21:00:10.181,1.547,1.54779,1.83,1.50
2011.01.10 21:00:12.133,1.54708,1.54781,1.30,1.58
2011.01.10 21:00:12.382,1.54702,1.54775,5.55,1.58
2011.01.10 21:00:12.600,1.54702,1.5477,5.55,1.43
2011.01.10 21:00:13.084,1.54703,1.5477,1.02,1.43
2011.01.10 21:00:13.192,1.547,1.5477,2.40,1.43
2011.01.10 21:00:13.533,1.54699,1.54764,1.64,1.43
2011.01.10 21:00:13.642,1.54699,1.5477,1.64,1.43
2011.01.10 21:00:14.108,1.54694,1.54725,1.84,1.17
2011.01.10 21:00:14.215,1.54686,1.54765,1.43,1.43
2011.01.10 21:00:15.682,1.54686,1.54773,1.28,8.67
2011.01.10 21:00:16.040,1.54687,1.54773,6.15,1.69
2011.01.10 21:00:16.151,1.54686,1.54773,1.28,1.69
2011.01.10 21:00:16.972,1.54686,1.54773,1.28,1.77
2011.01.10 21:00:17.350,1.54686,1.54765,1.28,1.43
2011.01.10 21:00:17.680,1.54682,1.54765,1.28,1.50
2011.01.10 21:00:18.092,1.54681,1.54765,2.59,1.58
2011.01.10 21:00:18.723,1.54682,1.54761,1.47,1.43
2011.01.10 21:00:19.501,1.54691,1.54761,1.09,1.43
2011.01.10 21:00:19.610,1.54691,1.5477,1.09,1.73
2011.01.10 21:00:19.721,1.54691,1.5477,1.02,3.79
2011.01.10 21:00:19.830,1.54683,1.54761,2.22,1.50
2011.01.10 21:00:20.283,1.54678,1.54761,4.28,1.69
2011.01.10 21:00:20.820,1.54677,1.54754,1.84,1.50
2011.01.10 21:00:21.208,1.54682,1.54762,2.70,1.58
2011.01.10 21:00:22.691,1.54683,1.54762,1.47,1.65
2011.01.10 21:00:23.512,1.54692,1.5477,1.09,1.95
2011.01.10 21:00:23.621,1.54692,1.5477,1.02,2.03
2011.01.10 21:00:24.344,1.54688,1.5477,2.52,1.39
2011.01.10 21:00:24.455,1.54695,1.54776,1.99,5.03
2011.01.10 21:00:24.563,1.54698,1.54777,1.32,1.65
2011.01.10 21:00:25.001,1.54698,1.54777,1.32,1.58
2011.01.10 21:00:25.221,1.54702,1.54785,2.37,5.52
2011.01.10 21:00:25.893,1.54702,1.54786,2.37,4.02
2011.01.10 21:00:26.003,1.54702,1.54786,2.37,4.39
2011.01.10 21:00:26.904,1.54698,1.54779,1.39,3.79
2011.01.10 21:00:27.221,1.54714,1.54779,1.32,1.50
2011.01.10 21:00:28.337,1.54713,1.5479,1.47,4.39
2011.01.10 21:00:29.171,1.54713,1.5479,1.32,8.85
2011.01.10 21:00:29.293,1.54713,1.5479,1.39,8.67
2011.01.10 21:00:30.390,1.54717,1.54789,1.02,5.10
2011.01.10 21:00:32.884,1.54717,1.54789,1.02,4.92
2011.01.10 21:00:33.702,1.54715,1.54795,1.02,7.17
2011.01.10 21:00:35.421,1.54714,1.54793,2.37,1.08
2011.01.10 21:00:36.477,1.54715,1.5479,1.02,5.39
2011.01.10 21:00:37.125,1.54708,1.54788,1.58,5.97
2011.01.10 21:00:37.452,1.54709,1.54788,1.02,6.15
2011.01.10 21:00:37.784,1.54699,1.54777,2.52,1.02
2011.01.10 21:00:38.581,1.54698,1.54777,2.52,2.22
2011.01.10 21:00:39.361,1.54698,1.54777,2.52,2.40
2011.01.10 21:00:39.474,1.54699,1.54777,1.28,2.22
2011.01.10 21:00:39.692,1.54698,1.54772,2.97,1.30
2011.01.10 21:00:40.022,1.54698,1.54777,2.59,6.30
2011.01.10 21:00:40.462,1.547,1.54777,1.28,6.15
