2011.01.18 17:00:01.959,1.58566,1.58619,2.18,6.15
2011.01.18 17:00:02.066,1.5856,1.58616,1.95,4.50
2011.01.18 17:00:02.284,1.5856,1.5861,1.95,1.43
2011.01.18 17:00:02.395,1.58559,1.5861,1.20,1.88
2011.01.18 17:00:03.502,1.58559,1.5861,1.20,4.32
2011.01.18 17:00:04.086,1.58558,1.5861,1.20,1.88
2011.01.18 17:00:04.597,1.58558,1.58603,1.50,1.95
2011.01.18 17:00:04.924,1.58544,1.58595,1.50,1.88
2011.01.18 17:00:05.335,1.58541,1.58579,1.88,1.88
2011.01.18 17:00:05.555,1.58533,1.58595,1.65,1.88
2011.01.18 17:00:06.405,1.58538,1.58599,1.50,1.95
2011.01.18 17:00:07.174,1.5854,1.58604,1.13,1.95
2011.01.18 17:00:07.394,1.58569,1.58623,1.50,1.88
2011.01.18 17:00:07.787,1.58559,1.5862,1.50,1.88
2011.01.18 17:00:10.264,1.58559,1.58603,1.50,1.43
2011.01.18 17:00:10.374,1.58558,1.58603,1.13,1.88
2011.01.18 17:00:11.825,1.58552,1.58612,1.28,1.88
2011.01.18 17:00:12.599,1.58554,1.5861,1.50,1.88
2011.01.18 17:00:12.706,1.58553,1.58619,1.50,4.64
2011.01.18 17:00:13.522,1.58554,1.58619,1.50,2.03
2011.01.18 17:00:14.405,1.58553,1.58619,1.50,2.18
2011.01.18 17:00:16.913,1.58553,1.58619,2.70,1.95
2011.01.18 17:00:17.135,1.58554,1.58609,1.50,1.43
2011.01.18 17:00:17.535,1.58555,1.5862,2.03,1.88
2011.01.18 17:00:17.643,1.58559,1.5862,2.18,1.88
2011.01.18 17:00:18.185,1.58553,1.58609,2.70,1.95
2011.01.18 17:00:18.823,1.58554,1.5861,4.65,1.95
2011.01.18 17:00:19.785,1.58548,1.58604,1.20,1.88
2011.01.18 17:00:20.334,1.58537,1.58604,1.75,1.88
2011.01.18 17:00:21.176,1.58538,1.58603,1.28,1.88
2011.01.18 17:00:21.286,1.58547,1.58604,1.20,1.88
2011.01.18 17:00:23.494,1.58554,1.58604,1.50,1.88
2011.01.18 17:00:23.819,1.58554,1.5861,1.95,1.95
2011.01.18 17:00:23.942,1.58538,1.58594,2.40,1.95
2011.01.18 17:00:24.494,1.58543,1.58604,2.18,1.88
2011.01.18 17:00:27.214,1.58554,1.5861,2.25,1.95
2011.01.18 17:00:27.677,1.58558,1.58609,1.88,1.95
2011.01.18 17:00:28.004,1.58543,1.58604,4.84,1.88
2011.01.18 17:00:28.114,1.58543,1.58604,1.95,1.88
2011.01.18 17:00:28.964,1.58537,1.58603,1.13,1.88
2011.01.18 17:00:29.184,1.58554,1.58603,1.50,1.88
2011.01.18 17:00:29.297,1.58554,1.5861,1.95,1.95
2011.01.18 17:00:31.133,1.58542,1.58605,2.18,1.88
2011.01.18 17:00:32.014,1.5855,1.58609,1.88,1.95
2011.01.18 17:00:33.586,1.58545,1.58609,2.29,1.95
2011.01.18 17:00:33.805,1.5855,1.58609,1.88,1.95
2011.01.18 17:00:35.636,1.58555,1.58619,1.95,2.10
2011.01.18 17:00:36.184,1.58555,1.58619,2.03,4.54
2011.01.18 17:00:37.184,1.58543,1.58605,3.15,1.88
2011.01.18 17:00:38.933,1.58543,1.58605,2.78,1.88
2011.01.18 17:00:40.863,1.5855,1.58599,2.18,1.95
2011.01.18 17:00:41.496,1.58544,1.586,4.69,1.95
2011.01.18 17:00:42.124,1.5856,1.58616,1.50,2.33
2011.01.18 17:00:42.237,1.5856,1.5861,2.25,1.88
2011.01.18 17:00:42.344,1.58554,1.5861,1.50,1.88
2011.01.18 17:00:43.769,1.58558,1.58611,2.18,1.88
2011.01.18 17:00:43.874,1.58558,1.58611,2.18,4.35
2011.01.18 17:00:44.094,1.58548,1.58604,2.18,1.95
2011.01.18 17:00:44.512,1.58554,1.58604,1.88,1.95
2011.01.18 17:00:45.427,1.58559,1.58606,1.88,1.88
2011.01.18 17:00:46.271,1.58558,1.58611,1.88,1.88
2011.01.18 17:00:53.578,1.58558,1.58611,1.80,1.88
2011.01.18 17:00:54.025,1.58549,1.58604,3.53,1.43
2011.01.18 17:00:54.135,1.58557,1.58612,1.88,2.03
2011.01.18 17:00:59.105,1.5855,1.58603,2.03,1.43
2011.01.18 17:00:59.214,1.5855,1.58603,2.33,1.88
2011.01.18 17:01:02.974,1.5855,1.58603,2.03,1.43
2011.01.18 17:01:03.194,1.58558,1.58611,1.88,1.88
2011.01.18 17:01:10.717,1.58558,1.58608,1.88,1.95
2011.01.18 17:01:11.317,1.58556,1.58605,1.88,1.95
2011.01.18 17:01:11.645,1.58548,1.58602,6.75,1.88
2011.01.18 17:01:12.126,1.58549,1.58603,2.78,1.88
2011.01.18 17:01:12.344,1.58556,1.5861,1.88,1.88
2011.01.18 17:01:12.716,1.58548,1.58603,2.70,1.88
2011.01.18 17:01:16.418,1.58553,1.5861,2.03,1.88
2011.01.18 17:01:17.054,1.58553,1.586,1.20,1.50
2011.01.18 17:01:17.383,1.58554,1.5861,1.95,1.88
2011.01.18 17:01:18.166,1.58558,1.5861,1.13,1.88
2011.01.18 17:01:18.276,1.58554,1.5861,2.10,1.88
