2011.01.31 12:00:00.347,1.58747,1.58808,2.18,1.88
2011.01.31 12:00:00.753,1.58749,1.58809,2.07,1.43
2011.01.31 12:00:00.872,1.58757,1.58818,1.88,1.88
2011.01.31 12:00:01.372,1.58765,1.58826,1.88,2.18
2011.01.31 12:00:02.153,1.58754,1.58814,1.88,1.88
2011.01.31 12:00:02.260,1.58764,1.58824,1.43,2.03
2011.01.31 12:00:02.369,1.58764,1.58824,1.43,2.03
2011.01.31 12:00:02.739,1.58767,1.58827,1.88,4.39
2011.01.31 12:00:03.136,1.58744,1.58802,1.88,1.43
2011.01.31 12:00:03.247,1.58768,1.58813,1.88,2.25
2011.01.31 12:00:03.587,1.58768,1.58826,1.88,2.03
2011.01.31 12:00:03.703,1.58763,1.58821,1.88,1.88
2011.01.31 12:00:03.820,1.58772,1.58832,1.88,2.03
2011.01.31 12:00:04.148,1.58773,1.58831,1.88,4.47
2011.01.31 12:00:05.894,1.58773,1.58831,1.43,3.53
2011.01.31 12:00:06.012,1.58762,1.58822,1.88,1.88
2011.01.31 12:00:06.229,1.58762,1.58811,1.88,1.32
2011.01.31 12:00:06.559,1.58744,1.58798,4.32,1.02
2011.01.31 12:00:06.667,1.58744,1.58803,1.88,1.20
2011.01.31 12:00:06.874,1.58744,1.58804,1.88,1.43
2011.01.31 12:00:06.994,1.58752,1.58812,1.88,1.88
2011.01.31 12:00:07.548,1.58758,1.58816,1.43,2.07
2011.01.31 12:00:07.658,1.58758,1.58816,1.88,2.37
2011.01.31 12:00:07.769,1.58765,1.58825,1.88,4.47
2011.01.31 12:00:07.877,1.58765,1.58825,1.80,2.03
2011.01.31 12:00:08.242,1.58763,1.58821,1.80,1.88
2011.01.31 12:00:08.612,1.58753,1.58808,6.57,1.43
2011.01.31 12:00:09.001,1.5875,1.58808,2.07,1.88
2011.01.31 12:00:09.857,1.58751,1.58811,1.88,1.88
2011.01.31 12:00:11.340,1.58749,1.58809,1.88,1.88
2011.01.31 12:00:11.649,1.58733,1.58793,2.03,1.88
2011.01.31 12:00:11.978,1.58741,1.58801,1.88,2.18
2011.01.31 12:00:15.374,1.58741,1.58801,1.95,2.18
2011.01.31 12:00:16.098,1.58736,1.58796,2.07,1.88
2011.01.31 12:00:16.429,1.5873,1.58793,1.88,3.19
2011.01.31 12:00:16.646,1.58717,1.58791,2.22,4.50
2011.01.31 12:00:16.760,1.58713,1.58781,2.33,1.39
2011.01.31 12:00:17.167,1.58715,1.58778,1.35,1.88
2011.01.31 12:00:18.002,1.58725,1.58778,1.32,1.88
2011.01.31 12:00:18.219,1.58739,1.588,1.88,2.03
2011.01.31 12:00:19.426,1.58739,1.588,1.88,4.17
2011.01.31 12:00:20.362,1.58739,1.588,1.88,1.95
2011.01.31 12:00:20.491,1.58739,1.588,1.88,4.32
2011.01.31 12:00:20.802,1.58739,1.588,1.88,2.03
2011.01.31 12:00:22.401,1.58739,1.588,1.88,4.50
2011.01.31 12:00:22.910,1.5873,1.58793,2.18,2.03
2011.01.31 12:00:23.240,1.58727,1.58787,2.18,2.03
2011.01.31 12:00:23.347,1.58727,1.58787,1.88,2.03
2011.01.31 12:00:24.721,1.58723,1.58781,4.32,1.88
2011.01.31 12:00:24.911,1.58723,1.58781,2.03,1.88
2011.01.31 12:00:25.129,1.58723,1.58781,2.18,1.88
2011.01.31 12:00:25.403,1.58723,1.58781,1.95,1.88
2011.01.31 12:00:25.801,1.58727,1.58785,1.88,2.03
2011.01.31 12:00:28.598,1.58734,1.58794,1.88,2.03
2011.01.31 12:00:32.516,1.58734,1.58794,1.88,4.32
2011.01.31 12:00:33.328,1.58734,1.58794,1.88,2.03
2011.01.31 12:00:34.248,1.58734,1.58794,4.32,1.88
2011.01.31 12:00:34.961,1.58735,1.58795,4.32,1.88
2011.01.31 12:00:35.069,1.58735,1.58795,4.32,1.88
2011.01.31 12:00:35.288,1.58737,1.58795,1.13,1.88
2011.01.31 12:00:35.692,1.58738,1.58795,1.23,1.80
2011.01.31 12:00:35.800,1.5874,1.588,2.03,2.18
2011.01.31 12:00:35.909,1.5874,1.588,4.32,2.18
2011.01.31 12:00:37.096,1.58738,1.58795,1.13,1.88
2011.01.31 12:00:37.960,1.58737,1.58795,1.13,1.88
2011.01.31 12:00:38.446,1.58736,1.58795,1.23,1.88
2011.01.31 12:00:39.181,1.58736,1.58795,1.26,1.88
2011.01.31 12:00:39.288,1.58736,1.58795,1.08,1.88
2011.01.31 12:00:39.608,1.58736,1.58795,1.26,1.88
2011.01.31 12:00:39.968,1.58736,1.58795,1.23,1.88
2011.01.31 12:00:40.972,1.58735,1.58795,1.58,1.88
2011.01.31 12:00:41.409,1.58732,1.58788,1.28,1.88
2011.01.31 12:00:41.521,1.58735,1.58788,1.62,1.88
2011.01.31 12:00:41.842,1.5873,1.58788,4.47,1.88
2011.01.31 12:00:41.951,1.5873,1.58788,4.39,1.95
2011.01.31 12:00:43.547,1.58725,1.58785,4.47,1.88
2011.01.31 12:00:43.908,1.58729,1.58789,2.18,2.22
2011.01.31 12:00:44.359,1.58737,1.58795,1.88,1.23
2011.01.31 12:00:44.827,1.58737,1.58797,1.88,2.22
2011.01.31 12:00:45.378,1.58732,1.58792,4.58,1.88
2011.01.31 12:00:46.639,1.58735,1.58792,1.62,1.88
2011.01.31 12:00:46.859,1.58732,1.58792,4.58,1.88
2011.01.31 12:00:49.568,1.58735,1.58792,1.47,1.88
2011.01.31 12:00:49.679,1.58732,1.58792,4.84,1.88
2011.01.31 12:00:51.598,1.58735,1.58792,1.62,1.88
2011.01.31 12:00:52.160,1.58735,1.58792,1.62,1.88
2011.01.31 12:00:52.268,1.5874,1.58792,1.17,1.88
2011.01.31 12:00:52.689,1.58743,1.58798,1.13,1.88
2011.01.31 12:00:52.798,1.5874,1.58798,1.23,1.88
2011.01.31 12:00:53.127,1.58744,1.58802,2.03,1.88
2011.01.31 12:00:54.030,1.58744,1.58802,2.18,1.88
2011.01.31 12:00:54.138,1.58744,1.58802,2.03,1.88
2011.01.31 12:00:54.250,1.58744,1.58802,2.18,1.43
2011.01.31 12:00:54.798,1.58749,1.58809,1.95,2.18
2011.01.31 12:00:55.439,1.58749,1.58809,2.03,1.88
2011.01.31 12:00:56.357,1.58747,1.58811,4.58,1.88
2011.01.31 12:00:56.938,1.58752,1.58808,1.15,1.88
2011.01.31 12:00:57.157,1.58753,1.58811,1.95,1.88
2011.01.31 12:00:57.379,1.58757,1.58817,1.88,2.22
2011.01.31 12:00:57.829,1.58757,1.58817,1.43,2.22
2011.01.31 12:00:58.660,1.58758,1.58816,1.43,1.88
2011.01.31 12:00:58.877,1.58753,1.58811,2.18,1.88
2011.01.31 12:00:58.987,1.58748,1.5881,4.84,2.07
2011.01.31 12:01:00.369,1.58751,1.5881,1.47,2.07
2011.01.31 12:01:00.587,1.5875,1.5881,2.09,1.43
2011.01.31 12:01:00.696,1.5875,1.58823,5.65,1.75
2011.01.31 12:01:01.327,1.5875,1.58821,5.65,1.20
2011.01.31 12:01:01.438,1.5875,1.58821,1.09,1.35
2011.01.31 12:01:02.090,1.5875,1.58815,1.94,1.88
2011.01.31 12:01:02.308,1.5875,1.58815,1.09,1.88
2011.01.31 12:01:02.546,1.58748,1.58815,1.09,1.88
2011.01.31 12:01:03.712,1.58747,1.58815,1.65,1.88
2011.01.31 12:01:04.439,1.58749,1.58815,2.74,1.88
2011.01.31 12:01:04.767,1.58758,1.58817,1.88,1.20
2011.01.31 12:01:06.119,1.58754,1.58814,2.03,1.88
2011.01.31 12:01:08.837,1.58754,1.58814,4.32,1.88
2011.01.31 12:01:09.452,1.58758,1.58818,2.18,2.18
2011.01.31 12:01:12.201,1.58758,1.58818,4.32,2.18
2011.01.31 12:01:13.108,1.58758,1.58818,2.03,2.18
2011.01.31 12:01:13.218,1.58758,1.58818,2.03,2.18
