2011.01.28 17:00:01.309,1.58178,1.58236,8.59,3.38
2011.01.28 17:00:02.012,1.58178,1.58236,8.07,3.38
2011.01.28 17:00:02.122,1.58178,1.58236,3.53,3.38
2011.01.28 17:00:02.230,1.58178,1.58236,8.07,3.38
2011.01.28 17:00:02.979,1.58178,1.58236,8.48,3.38
2011.01.28 17:00:03.199,1.58194,1.58252,2.93,3.38
2011.01.28 17:00:03.309,1.58186,1.58244,3.83,3.38
2011.01.28 17:00:03.949,1.58187,1.58244,1.65,3.38
2011.01.28 17:00:04.788,1.58186,1.58244,8.10,3.38
2011.01.28 17:00:04.902,1.58186,1.58244,8.10,3.30
2011.01.28 17:00:05.751,1.58187,1.58243,4.35,1.88
2011.01.28 17:00:06.388,1.58187,1.58243,2.03,1.88
2011.01.28 17:00:06.504,1.58185,1.58236,1.65,2.18
2011.01.28 17:00:06.872,1.58179,1.58235,4.90,2.25
2011.01.28 17:00:07.547,1.58186,1.58235,4.35,2.25
2011.01.28 17:00:07.652,1.58186,1.58236,1.58,1.88
2011.01.28 17:00:07.760,1.58194,1.58236,1.43,1.95
2011.01.28 17:00:07.980,1.58195,1.58246,1.69,1.50
2011.01.28 17:00:08.592,1.58195,1.58246,3.64,1.50
2011.01.28 17:00:08.974,1.58195,1.58246,3.72,1.50
2011.01.28 17:00:09.770,1.58195,1.58246,3.72,1.50
2011.01.28 17:00:10.189,1.58195,1.58246,8.39,1.50
2011.01.28 17:00:10.404,1.58195,1.58246,3.72,1.50
2011.01.28 17:00:11.429,1.58195,1.58247,3.72,1.50
2011.01.28 17:00:12.081,1.58195,1.58247,8.39,1.50
2011.01.28 17:00:12.193,1.58199,1.58247,1.47,1.50
2011.01.28 17:00:12.304,1.58202,1.58247,1.69,1.13
2011.01.28 17:00:12.412,1.58202,1.58251,3.90,2.25
2011.01.28 17:00:13.011,1.58198,1.58254,2.03,2.25
2011.01.28 17:00:13.763,1.58192,1.58248,2.07,1.88
2011.01.28 17:00:13.871,1.58193,1.58249,2.07,1.88
2011.01.28 17:00:14.520,1.58193,1.58249,4.35,3.38
2011.01.28 17:00:15.471,1.58194,1.58249,1.08,3.38
2011.01.28 17:00:17.501,1.58193,1.58249,2.14,3.38
2011.01.28 17:00:17.622,1.58194,1.58249,1.08,3.38
2011.01.28 17:00:18.643,1.58193,1.58249,4.09,3.38
2011.01.28 17:00:18.754,1.58192,1.58225,1.50,1.88
2011.01.28 17:00:18.980,1.58172,1.58225,1.35,3.38
2011.01.28 17:00:19.671,1.58182,1.58238,8.10,3.68
2011.01.28 17:00:19.890,1.58192,1.58249,3.45,2.25
2011.01.28 17:00:21.861,1.58192,1.58245,2.03,1.88
2011.01.28 17:00:22.079,1.58184,1.58233,1.58,1.88
2011.01.28 17:00:22.807,1.5818,1.58233,1.35,1.88
2011.01.28 17:00:22.922,1.5818,1.58235,4.17,1.95
2011.01.28 17:00:23.030,1.5818,1.58235,1.95,1.95
2011.01.28 17:00:23.733,1.58191,1.58234,1.50,1.88
2011.01.28 17:00:23.843,1.58186,1.58244,2.14,2.33
2011.01.28 17:00:24.716,1.5819,1.58246,2.14,2.25
2011.01.28 17:00:25.229,1.58198,1.58257,1.73,2.18
2011.01.28 17:00:27.023,1.5819,1.58246,1.80,2.18
2011.01.28 17:00:27.451,1.5819,1.58246,4.13,2.18
2011.01.28 17:00:28.791,1.58195,1.58249,1.80,2.10
2011.01.28 17:00:29.360,1.58192,1.58245,1.73,2.18
2011.01.28 17:00:29.874,1.58192,1.58245,1.50,2.18
2011.01.28 17:00:30.090,1.58194,1.5825,1.73,2.10
2011.01.28 17:00:30.419,1.58194,1.58249,1.80,2.10
2011.01.28 17:00:30.946,1.58194,1.58249,4.13,2.10
2011.01.28 17:00:31.061,1.58194,1.58249,1.73,2.10
2011.01.28 17:00:31.281,1.58194,1.58249,4.28,2.10
2011.01.28 17:00:31.902,1.58194,1.58249,1.80,2.10
2011.01.28 17:00:33.287,1.58194,1.58249,4.13,2.10
2011.01.28 17:00:33.643,1.58194,1.58249,4.54,2.10
2011.01.28 17:00:34.147,1.58194,1.58249,4.28,2.10
2011.01.28 17:00:34.262,1.58194,1.58249,1.88,2.10
2011.01.28 17:00:34.426,1.58194,1.58249,4.28,2.10
2011.01.28 17:00:34.878,1.58194,1.58249,1.80,2.10
2011.01.28 17:00:35.544,1.58194,1.58249,4.13,2.10
2011.01.28 17:00:36.079,1.58194,1.58249,4.54,2.10
