2011.01.31 06:00:00.018,1.58804,1.58896,1.50,6.51
2011.01.31 06:00:00.134,1.58803,1.58888,3.15,1.88
2011.01.31 06:00:00.624,1.58803,1.58888,1.58,2.18
2011.01.31 06:00:00.734,1.58798,1.58886,1.05,1.50
2011.01.31 06:00:00.846,1.58797,1.58879,1.62,1.80
2011.01.31 06:00:01.335,1.58803,1.58889,1.50,1.02
2011.01.31 06:00:02.574,1.58798,1.58886,1.02,2.07
2011.01.31 06:00:02.903,1.58798,1.58886,1.28,4.94
2011.01.31 06:00:03.418,1.58799,1.58886,1.62,4.94
2011.01.31 06:00:05.554,1.58793,1.58886,6.72,2.37
2011.01.31 06:00:07.140,1.58802,1.58886,1.28,1.99
2011.01.31 06:00:07.881,1.58798,1.58892,1.65,3.04
2011.01.31 06:00:08.049,1.58803,1.58887,1.05,1.05
2011.01.31 06:00:08.381,1.58798,1.58887,1.50,1.62
2011.01.31 06:00:08.496,1.58803,1.58888,2.33,1.28
2011.01.31 06:00:08.604,1.58799,1.58887,2.55,4.47
2011.01.31 06:00:08.713,1.58797,1.58887,1.28,6.34
2011.01.31 06:00:09.024,1.588,1.58887,2.10,1.65
2011.01.31 06:00:09.811,1.58803,1.58887,2.89,1.65
2011.01.31 06:00:11.178,1.58803,1.58887,2.52,2.78
2011.01.31 06:00:12.036,1.58803,1.58882,1.28,1.05
2011.01.31 06:00:12.286,1.58803,1.58887,2.52,2.78
2011.01.31 06:00:12.783,1.588,1.58887,2.18,2.78
2011.01.31 06:00:12.892,1.588,1.58886,4.47,1.50
2011.01.31 06:00:13.002,1.58805,1.58886,1.88,1.65
2011.01.31 06:00:13.504,1.58794,1.58881,2.09,1.50
2011.01.31 06:00:14.024,1.58798,1.58875,1.05,2.18
2011.01.31 06:00:14.364,1.58802,1.58886,1.13,1.69
2011.01.31 06:00:15.458,1.58802,1.58883,2.52,1.09
2011.01.31 06:00:15.793,1.5881,1.58886,1.88,1.69
2011.01.31 06:00:16.192,1.5881,1.58883,1.88,1.32
2011.01.31 06:00:17.261,1.5881,1.58883,4.17,1.13
2011.01.31 06:00:18.347,1.5881,1.58887,2.03,2.82
2011.01.31 06:00:18.723,1.58814,1.58886,1.73,1.50
2011.01.31 06:00:19.163,1.58805,1.58886,4.02,1.50
2011.01.31 06:00:19.492,1.58803,1.58886,2.67,1.50
2011.01.31 06:00:19.938,1.58807,1.58886,1.20,1.50
2011.01.31 06:00:20.073,1.58803,1.58886,2.89,1.50
2011.01.31 06:00:21.427,1.58805,1.58886,4.47,1.50
2011.01.31 06:00:21.688,1.58807,1.58886,1.54,1.50
2011.01.31 06:00:22.338,1.58802,1.58887,2.67,1.58
2011.01.31 06:00:22.914,1.58802,1.58887,3.27,1.50
2011.01.31 06:00:23.088,1.58802,1.58887,2.89,1.65
2011.01.31 06:00:23.358,1.58803,1.58887,1.20,1.50
2011.01.31 06:00:23.572,1.58802,1.58887,1.28,1.50
2011.01.31 06:00:23.682,1.58807,1.58887,1.95,1.50
2011.01.31 06:00:24.955,1.58808,1.58886,4.43,1.50
2011.01.31 06:00:26.215,1.58813,1.58886,1.28,1.50
2011.01.31 06:00:27.155,1.58812,1.58886,1.13,2.78
2011.01.31 06:00:27.278,1.58808,1.58886,4.69,1.65
2011.01.31 06:00:29.183,1.58808,1.58886,4.54,1.58
2011.01.31 06:00:31.492,1.58808,1.58886,4.17,2.70
2011.01.31 06:00:33.239,1.58812,1.58886,1.13,2.78
2011.01.31 06:00:33.743,1.58808,1.58886,4.54,1.58
2011.01.31 06:00:35.545,1.58804,1.58887,4.35,2.70
2011.01.31 06:00:35.653,1.58807,1.58886,1.54,1.50
2011.01.31 06:00:36.092,1.58806,1.58886,1.35,2.70
2011.01.31 06:00:36.882,1.58806,1.58886,1.95,2.78
2011.01.31 06:00:36.993,1.58806,1.58883,1.58,1.62
2011.01.31 06:00:37.327,1.58806,1.58886,1.95,1.65
2011.01.31 06:00:38.654,1.58798,1.58882,1.73,1.02
2011.01.31 06:00:39.011,1.58803,1.58887,1.39,2.82
2011.01.31 06:00:39.232,1.58798,1.58882,1.20,1.09
2011.01.31 06:00:40.725,1.58798,1.58882,2.14,1.24
2011.01.31 06:00:41.264,1.58798,1.58882,1.62,1.65
2011.01.31 06:00:41.523,1.58798,1.58882,2.14,1.09
2011.01.31 06:00:41.633,1.58798,1.58882,1.62,1.65
2011.01.31 06:00:41.918,1.58797,1.58883,1.13,1.32
2011.01.31 06:00:42.753,1.58788,1.58879,1.17,1.30
2011.01.31 06:00:43.140,1.58793,1.58879,1.65,1.30
2011.01.31 06:00:44.942,1.58793,1.58878,1.62,1.05
2011.01.31 06:00:45.353,1.58793,1.58879,2.14,1.38
2011.01.31 06:00:45.463,1.58793,1.58873,1.62,1.05
2011.01.31 06:00:45.965,1.58793,1.58873,1.05,1.62
2011.01.31 06:00:46.072,1.58788,1.58873,2.40,1.65
2011.01.31 06:00:46.183,1.58793,1.58879,1.47,1.45
2011.01.31 06:00:47.066,1.58793,1.58877,2.14,1.28
2011.01.31 06:00:47.443,1.58793,1.58873,1.62,1.05
2011.01.31 06:00:47.738,1.58793,1.58873,1.05,1.62
2011.01.31 06:00:47.854,1.58793,1.58879,1.65,1.38
2011.01.31 06:00:48.453,1.58788,1.58873,1.17,1.47
2011.01.31 06:00:48.674,1.58793,1.58876,1.65,2.25
2011.01.31 06:00:48.842,1.58793,1.58876,1.47,2.33
2011.01.31 06:00:49.758,1.58793,1.58873,1.20,1.62
2011.01.31 06:00:50.452,1.58793,1.58873,1.62,1.05
2011.01.31 06:00:50.752,1.58797,1.58876,1.05,2.33
2011.01.31 06:00:50.896,1.58793,1.58873,1.62,1.05
2011.01.31 06:00:51.477,1.58797,1.58876,1.05,2.33
2011.01.31 06:00:51.933,1.58793,1.58873,1.62,1.05
2011.01.31 06:00:52.046,1.58793,1.58873,1.47,1.09
2011.01.31 06:00:54.180,1.58788,1.58872,1.05,1.09
2011.01.31 06:00:54.684,1.58789,1.58876,1.39,4.94
2011.01.31 06:00:55.004,1.58787,1.58874,1.05,1.62
2011.01.31 06:00:55.358,1.58789,1.58876,1.39,6.81
2011.01.31 06:00:55.772,1.58789,1.58876,1.77,6.81
2011.01.31 06:00:56.472,1.5879,1.58876,1.95,3.12
2011.01.31 06:00:56.582,1.5879,1.58876,1.58,3.25
2011.01.31 06:00:57.395,1.5879,1.58877,1.95,2.82
2011.01.31 06:00:57.722,1.5879,1.58875,1.95,1.69
2011.01.31 06:00:58.055,1.58792,1.58875,1.20,1.69
2011.01.31 06:00:58.165,1.5879,1.58875,1.95,3.53
2011.01.31 06:00:59.191,1.5879,1.58875,1.54,3.45
2011.01.31 06:01:01.719,1.5879,1.58873,1.54,1.13
2011.01.31 06:01:01.835,1.58787,1.58863,1.13,1.09
2011.01.31 06:01:02.164,1.58793,1.58869,1.13,1.13
2011.01.31 06:01:02.275,1.58788,1.58869,1.13,6.38
2011.01.31 06:01:02.853,1.58789,1.58871,1.58,2.82
2011.01.31 06:01:02.963,1.58787,1.58871,1.13,2.82
2011.01.31 06:01:03.073,1.58789,1.58871,1.58,2.82
2011.01.31 06:01:03.663,1.58787,1.58868,1.13,1.09
2011.01.31 06:01:04.355,1.58788,1.58867,1.13,1.28
2011.01.31 06:01:05.453,1.58789,1.58872,1.58,2.82
2011.01.31 06:01:05.878,1.58788,1.5887,1.13,1.38
2011.01.31 06:01:06.093,1.58789,1.5887,1.35,1.30
2011.01.31 06:01:06.386,1.58788,1.5887,1.13,1.38
2011.01.31 06:01:07.083,1.58787,1.5887,1.77,1.38
2011.01.31 06:01:07.202,1.58787,1.58867,1.39,1.28
2011.01.31 06:01:07.702,1.58785,1.58864,4.39,1.09
2011.01.31 06:01:07.916,1.58787,1.58868,1.77,1.09
2011.01.31 06:01:08.385,1.58785,1.58864,4.39,1.09
2011.01.31 06:01:09.075,1.58787,1.58867,1.39,1.09
2011.01.31 06:01:10.514,1.58785,1.58864,2.10,1.09
2011.01.31 06:01:10.842,1.58785,1.58868,4.39,1.09
2011.01.31 06:01:11.314,1.58787,1.58867,1.77,1.09
2011.01.31 06:01:11.574,1.58787,1.58867,1.39,1.09
2011.01.31 06:01:11.824,1.58785,1.58864,4.24,1.09
2011.01.31 06:01:11.934,1.58785,1.58868,4.39,1.09
2011.01.31 06:01:12.375,1.5879,1.58868,1.58,1.32
2011.01.31 06:01:12.954,1.58785,1.58864,1.39,1.38
2011.01.31 06:01:13.063,1.58788,1.58865,1.05,1.65
2011.01.31 06:01:13.173,1.58785,1.58865,1.62,1.65
2011.01.31 06:01:13.503,1.58788,1.58866,1.17,1.58
2011.01.31 06:01:13.773,1.58787,1.58866,4.54,1.58
2011.01.31 06:01:13.993,1.58791,1.58872,1.39,2.82
2011.01.31 06:01:14.265,1.58788,1.58868,1.05,1.65
2011.01.31 06:01:14.871,1.58787,1.58868,1.05,1.24
2011.01.31 06:01:15.424,1.58786,1.58867,1.62,1.09
2011.01.31 06:01:15.534,1.58786,1.58868,1.65,1.09
2011.01.31 06:01:15.984,1.58786,1.58867,1.47,1.19
2011.01.31 06:01:16.501,1.58783,1.58864,1.28,1.15
2011.01.31 06:01:16.929,1.58787,1.58868,1.05,1.24
2011.01.31 06:01:18.134,1.58786,1.58868,1.62,2.18
2011.01.31 06:01:18.629,1.58788,1.58867,1.05,1.09
2011.01.31 06:01:19.363,1.58786,1.58868,1.62,2.18
2011.01.31 06:01:19.594,1.58787,1.58868,1.05,1.24
2011.01.31 06:01:19.923,1.58786,1.58868,1.62,1.65
2011.01.31 06:01:20.150,1.58789,1.58873,4.47,1.15
2011.01.31 06:01:20.266,1.58792,1.58881,1.05,2.78
2011.01.31 06:01:20.374,1.58798,1.58881,2.18,1.28
2011.01.31 06:01:20.704,1.58792,1.58878,1.28,1.32
2011.01.31 06:01:21.035,1.58805,1.58877,1.43,1.32
2011.01.31 06:01:21.239,1.58792,1.58877,1.28,1.32
2011.01.31 06:01:21.360,1.58805,1.58882,1.88,1.02
