2011.01.31 16:00:00.006,1.60255,1.60312,1.50,1.88
2011.01.31 16:00:00.224,1.60255,1.60312,1.50,1.88
2011.01.31 16:00:00.453,1.60252,1.60308,1.50,1.95
2011.01.31 16:00:00.578,1.60252,1.60308,1.50,1.95
2011.01.31 16:00:01.547,1.60212,1.60268,1.50,1.95
2011.01.31 16:00:01.905,1.60216,1.6027,1.50,1.20
2011.01.31 16:00:02.546,1.60224,1.6027,1.69,1.20
2011.01.31 16:00:02.874,1.60233,1.60286,1.50,1.20
2011.01.31 16:00:03.207,1.60224,1.60281,1.50,2.63
2011.01.31 16:00:03.317,1.60224,1.60281,1.69,2.18
2011.01.31 16:00:03.426,1.60232,1.60287,1.50,1.20
2011.01.31 16:00:04.020,1.60232,1.60287,1.50,1.20
2011.01.31 16:00:04.127,1.60238,1.60292,1.50,1.20
2011.01.31 16:00:04.348,1.60233,1.60286,1.50,1.20
2011.01.31 16:00:04.642,1.60233,1.60286,1.50,1.39
2011.01.31 16:00:04.758,1.60221,1.60271,1.50,1.20
2011.01.31 16:00:05.240,1.60217,1.60268,1.43,1.95
2011.01.31 16:00:05.350,1.60217,1.60268,2.93,1.20
2011.01.31 16:00:05.678,1.60217,1.60266,1.43,1.20
2011.01.31 16:00:06.017,1.60211,1.60267,1.50,1.20
2011.01.31 16:00:06.127,1.60211,1.60265,1.50,1.20
2011.01.31 16:00:06.496,1.60211,1.60269,2.44,2.25
2011.01.31 16:00:06.611,1.60222,1.6028,1.69,1.95
2011.01.31 16:00:07.180,1.60222,1.60272,1.50,1.39
2011.01.31 16:00:07.507,1.602,1.60253,1.50,1.88
2011.01.31 16:00:08.096,1.60201,1.60257,1.50,1.95
2011.01.31 16:00:08.550,1.60201,1.60251,1.50,1.88
2011.01.31 16:00:08.657,1.60201,1.60253,1.50,1.88
2011.01.31 16:00:08.850,1.60196,1.60252,1.50,2.03
2011.01.31 16:00:09.407,1.60196,1.60252,1.50,1.95
2011.01.31 16:00:09.981,1.602,1.60258,1.50,3.38
2011.01.31 16:00:10.338,1.60185,1.60243,1.50,1.95
2011.01.31 16:00:10.656,1.602,1.60253,1.50,4.32
2011.01.31 16:00:10.878,1.6019,1.60243,1.50,1.73
2011.01.31 16:00:10.989,1.6019,1.60243,1.50,2.18
2011.01.31 16:00:11.419,1.60205,1.60248,1.50,1.08
2011.01.31 16:00:11.637,1.60186,1.60242,1.50,2.03
2011.01.31 16:00:11.747,1.60186,1.60242,1.69,2.03
2011.01.31 16:00:12.006,1.60186,1.60242,1.50,2.03
2011.01.31 16:00:12.110,1.60187,1.60245,1.50,2.10
2011.01.31 16:00:12.684,1.6019,1.60246,1.69,2.10
2011.01.31 16:00:13.021,1.60205,1.60258,1.50,1.20
2011.01.31 16:00:13.457,1.60197,1.60255,1.50,4.50
2011.01.31 16:00:13.566,1.60197,1.60255,1.50,1.95
2011.01.31 16:00:13.921,1.60197,1.60255,1.50,2.25
2011.01.31 16:00:14.247,1.6019,1.60246,1.50,1.95
2011.01.31 16:00:14.700,1.6019,1.60246,1.50,1.95
2011.01.31 16:00:14.808,1.60194,1.60252,1.50,2.29
2011.01.31 16:00:15.289,1.60215,1.60264,1.50,2.03
2011.01.31 16:00:15.401,1.60215,1.60273,1.50,8.29
2011.01.31 16:00:15.507,1.60215,1.60273,1.50,8.10
2011.01.31 16:00:15.900,1.60215,1.60273,1.50,8.29
2011.01.31 16:00:16.008,1.60215,1.60273,1.50,8.07
2011.01.31 16:00:16.550,1.60208,1.60264,1.50,7.92
2011.01.31 16:00:16.876,1.60217,1.60264,1.50,2.03
2011.01.31 16:00:18.020,1.60218,1.60274,1.50,2.10
2011.01.31 16:00:18.362,1.6021,1.60266,1.50,1.95
2011.01.31 16:00:18.468,1.6021,1.60266,1.69,1.95
2011.01.31 16:00:18.821,1.60217,1.60268,1.50,1.88
2011.01.31 16:00:19.433,1.6021,1.60266,1.50,1.95
2011.01.31 16:00:19.658,1.6021,1.60266,1.50,1.95
2011.01.31 16:00:19.770,1.60204,1.60267,1.95,3.57
2011.01.31 16:00:19.877,1.60204,1.60267,1.50,3.57
2011.01.31 16:00:20.231,1.60204,1.60262,1.50,1.95
2011.01.31 16:00:20.929,1.60199,1.60257,1.69,1.95
2011.01.31 16:00:21.037,1.60199,1.60257,1.69,1.95
2011.01.31 16:00:21.577,1.60199,1.60257,1.69,1.95
2011.01.31 16:00:22.272,1.60199,1.60257,1.69,1.95
2011.01.31 16:00:23.049,1.60194,1.60252,1.50,1.95
2011.01.31 16:00:23.471,1.60194,1.60252,2.14,1.50
2011.01.31 16:00:23.577,1.60201,1.60261,1.50,3.38
2011.01.31 16:00:23.797,1.60198,1.60254,1.69,1.95
2011.01.31 16:00:24.238,1.60202,1.6026,1.50,2.03
2011.01.31 16:00:24.347,1.60202,1.6026,1.50,2.25
2011.01.31 16:00:24.458,1.60202,1.6026,2.14,1.50
2011.01.31 16:00:24.728,1.60211,1.60264,1.50,1.43
2011.01.31 16:00:24.842,1.60211,1.60267,1.50,1.65
2011.01.31 16:00:24.959,1.60211,1.60267,1.50,4.24
2011.01.31 16:00:25.299,1.60202,1.6026,1.50,1.95
2011.01.31 16:00:25.422,1.60202,1.6026,1.50,1.95
2011.01.31 16:00:25.758,1.60195,1.60251,1.50,2.10
2011.01.31 16:00:25.870,1.60195,1.60251,1.50,2.10
2011.01.31 16:00:26.850,1.60182,1.60238,2.14,1.50
2011.01.31 16:00:26.959,1.60182,1.60238,1.50,1.95
2011.01.31 16:00:27.068,1.60178,1.60236,1.69,1.95
2011.01.31 16:00:27.389,1.60178,1.60236,1.69,1.50
2011.01.31 16:00:27.498,1.60183,1.60241,1.50,3.38
2011.01.31 16:00:27.937,1.60183,1.60241,1.88,1.95
2011.01.31 16:00:28.319,1.60192,1.60248,1.95,1.95
2011.01.31 16:00:28.536,1.60192,1.60248,1.50,4.88
2011.01.31 16:00:28.946,1.60186,1.60244,1.50,1.58
2011.01.31 16:00:29.068,1.60186,1.60244,1.50,4.50
2011.01.31 16:00:29.754,1.60186,1.60244,1.50,2.25
2011.01.31 16:00:30.087,1.60189,1.60247,1.50,4.50
2011.01.31 16:00:30.618,1.60189,1.60243,1.69,1.13
2011.01.31 16:00:30.907,1.60191,1.60242,1.50,1.13
2011.01.31 16:00:31.023,1.60191,1.60248,1.50,1.13
2011.01.31 16:00:31.141,1.60186,1.60242,1.69,1.13
2011.01.31 16:00:31.677,1.60186,1.60243,1.69,1.13
2011.01.31 16:00:32.130,1.60183,1.60241,1.50,2.10
2011.01.31 16:00:32.679,1.60183,1.60241,1.50,4.50
2011.01.31 16:00:33.347,1.60179,1.60234,1.69,1.88
2011.01.31 16:00:33.677,1.60179,1.60234,1.69,4.32
2011.01.31 16:00:33.787,1.60179,1.60235,1.69,2.10
2011.01.31 16:00:34.116,1.60174,1.6023,1.50,2.10
2011.01.31 16:00:34.683,1.60174,1.60227,1.50,3.49
2011.01.31 16:00:34.805,1.60157,1.60215,1.50,1.95
2011.01.31 16:00:34.919,1.60157,1.60215,1.95,1.50
2011.01.31 16:00:35.391,1.60163,1.60219,1.50,2.44
