2011.01.17 13:00:00.183,1.5726,1.57323,1.88,4.47
2011.01.17 13:00:00.582,1.5726,1.57323,1.88,2.18
2011.01.17 13:00:00.809,1.5726,1.57323,2.07,2.03
2011.01.17 13:00:01.145,1.57273,1.57328,1.43,1.88
2011.01.17 13:00:01.369,1.57261,1.57325,1.50,4.50
2011.01.17 13:00:01.479,1.57254,1.57325,1.02,4.50
2011.01.17 13:00:01.810,1.57258,1.57325,1.02,2.18
2011.01.17 13:00:02.208,1.57267,1.57328,1.88,4.47
2011.01.17 13:00:07.446,1.57274,1.57335,1.62,4.65
2011.01.17 13:00:07.562,1.57282,1.57338,1.88,2.40
2011.01.17 13:00:07.669,1.57282,1.57338,1.88,2.40
2011.01.17 13:00:07.778,1.57282,1.57338,1.88,2.03
2011.01.17 13:00:08.000,1.57275,1.57336,1.80,2.03
2011.01.17 13:00:08.533,1.57263,1.57333,1.32,4.35
2011.01.17 13:00:08.980,1.57268,1.57334,1.09,1.43
2011.01.17 13:00:09.291,1.57268,1.57346,1.09,4.35
2011.01.17 13:00:09.400,1.57269,1.57347,2.07,2.37
2011.01.17 13:00:10.219,1.5727,1.57344,2.07,2.03
2011.01.17 13:00:10.539,1.57263,1.57343,1.24,2.22
2011.01.17 13:00:11.610,1.57267,1.57343,1.28,2.37
2011.01.17 13:00:12.220,1.57268,1.57343,1.05,2.22
2011.01.17 13:00:12.466,1.57263,1.57343,1.60,2.22
2011.01.17 13:00:12.799,1.57272,1.57345,1.95,4.28
2011.01.17 13:00:13.019,1.5727,1.57344,1.95,4.28
2011.01.17 13:00:13.129,1.57267,1.57345,1.47,2.14
2011.01.17 13:00:15.018,1.5727,1.57344,1.95,1.95
2011.01.17 13:00:17.099,1.57267,1.57331,1.05,1.43
2011.01.17 13:00:17.428,1.5727,1.57343,4.32,1.28
2011.01.17 13:00:19.099,1.5727,1.57343,4.32,1.28
2011.01.17 13:00:19.507,1.57281,1.57348,1.88,2.18
2011.01.17 13:00:19.921,1.5728,1.57333,2.07,1.43
2011.01.17 13:00:20.062,1.57282,1.57341,1.88,1.80
2011.01.17 13:00:27.959,1.57282,1.57341,1.88,4.47
2011.01.17 13:00:33.072,1.57291,1.57344,1.88,2.18
2011.01.17 13:00:33.397,1.57295,1.57348,1.88,2.25
2011.01.17 13:00:33.508,1.57294,1.57357,1.88,1.32
