2011.01.21 08:00:02.214,1.58697,1.58761,2.18,2.07
2011.01.21 08:00:02.323,1.5868,1.58758,2.14,4.69
2011.01.21 08:00:02.434,1.58687,1.58758,1.80,4.69
2011.01.21 08:00:02.544,1.58687,1.5876,1.88,2.82
2011.01.21 08:00:03.965,1.58687,1.58761,4.47,4.50
2011.01.21 08:00:04.918,1.58688,1.58746,1.17,1.43
2011.01.21 08:00:05.027,1.58677,1.58746,4.94,1.88
2011.01.21 08:00:05.353,1.58678,1.5875,2.33,1.88
2011.01.21 08:00:06.735,1.58679,1.5875,4.65,2.18
2011.01.21 08:00:06.954,1.58686,1.58752,1.80,4.73
2011.01.21 08:00:07.065,1.58688,1.58755,1.88,1.62
2011.01.21 08:00:08.373,1.58688,1.58757,1.88,4.84
2011.01.21 08:00:08.592,1.58694,1.58757,1.88,1.28
2011.01.21 08:00:09.298,1.58694,1.5876,1.88,2.18
2011.01.21 08:00:09.633,1.58696,1.58762,1.95,4.69
2011.01.21 08:00:10.632,1.5869,1.58761,1.95,2.37
2011.01.21 08:00:11.661,1.58688,1.58761,1.13,2.37
2011.01.21 08:00:12.317,1.58693,1.58761,1.17,1.43
2011.01.21 08:00:12.422,1.58696,1.58763,2.22,1.95
2011.01.21 08:00:12.643,1.58702,1.58772,2.07,2.40
2011.01.21 08:00:13.237,1.58717,1.58785,2.07,1.39
2011.01.21 08:00:14.674,1.58717,1.58793,2.07,1.13
2011.01.21 08:00:17.257,1.58721,1.58797,1.88,1.88
2011.01.21 08:00:17.663,1.58721,1.58797,1.88,1.43
2011.01.21 08:00:17.775,1.58734,1.58807,2.07,1.02
2011.01.21 08:00:18.625,1.58744,1.58817,2.07,1.17
2011.01.21 08:00:18.733,1.58744,1.58816,2.07,1.23
2011.01.21 08:00:19.273,1.58744,1.58818,2.07,4.47
2011.01.21 08:00:19.863,1.58744,1.58816,2.07,1.23
2011.01.21 08:00:20.083,1.58744,1.58808,2.07,1.43
2011.01.21 08:00:20.622,1.5875,1.58812,1.88,1.35
2011.01.21 08:00:21.695,1.5875,1.58812,1.88,1.35
2011.01.21 08:00:21.808,1.5875,1.58812,1.88,1.20
2011.01.21 08:00:22.036,1.5875,1.58812,1.88,1.50
2011.01.21 08:00:22.674,1.5875,1.58812,1.88,1.28
2011.01.21 08:00:23.162,1.5875,1.58816,1.88,1.02
2011.01.21 08:00:23.802,1.58751,1.58827,2.07,1.32
2011.01.21 08:00:23.917,1.58752,1.58826,2.14,4.28
2011.01.21 08:00:26.503,1.5875,1.58824,2.37,1.23
2011.01.21 08:00:26.986,1.58751,1.58822,2.07,4.80
2011.01.21 08:00:27.204,1.58753,1.5882,1.39,4.32
2011.01.21 08:00:27.423,1.5875,1.58823,2.07,1.05
2011.01.21 08:00:28.141,1.5875,1.58824,2.07,2.13
2011.01.21 08:00:28.363,1.5875,1.58824,2.22,1.09
2011.01.21 08:00:28.855,1.5875,1.58804,1.58,2.82
2011.01.21 08:00:28.958,1.58718,1.58803,2.18,6.38
2011.01.21 08:00:29.664,1.58719,1.58797,2.03,2.37
2011.01.21 08:00:29.775,1.58719,1.58797,2.03,2.37
2011.01.21 08:00:31.684,1.58724,1.58797,1.50,2.37
2011.01.21 08:00:33.798,1.58728,1.58797,1.50,4.79
2011.01.21 08:00:36.706,1.58728,1.58792,1.50,1.13
2011.01.21 08:00:38.347,1.58728,1.58791,1.50,1.58
2011.01.21 08:00:40.414,1.58729,1.58793,1.50,1.13
2011.01.21 08:00:40.523,1.58728,1.58793,1.50,1.13
2011.01.21 08:00:41.243,1.58728,1.58797,1.50,5.73
2011.01.21 08:00:41.524,1.58729,1.58793,1.50,1.13
2011.01.21 08:00:42.233,1.58729,1.58797,1.50,4.83
2011.01.21 08:00:42.343,1.58729,1.58792,1.50,1.13
2011.01.21 08:00:43.431,1.58728,1.58797,1.50,4.79
2011.01.21 08:00:43.545,1.58728,1.58793,1.50,1.13
2011.01.21 08:00:43.764,1.58728,1.58797,1.50,4.79
2011.01.21 08:00:44.343,1.58729,1.58799,1.50,4.50
2011.01.21 08:00:44.452,1.58729,1.58798,1.50,1.32
