2011.01.26 11:00:00.230,1.57967,1.58029,1.88,2.14
2011.01.26 11:00:00.340,1.57965,1.58017,1.88,1.88
2011.01.26 11:00:02.204,1.57954,1.58015,1.95,2.07
2011.01.26 11:00:02.311,1.57954,1.58015,1.88,2.07
2011.01.26 11:00:02.992,1.57951,1.58015,2.03,1.88
2011.01.26 11:00:03.099,1.57958,1.58017,1.88,1.88
2011.01.26 11:00:05.673,1.57955,1.58005,4.17,1.88
2011.01.26 11:00:05.784,1.57953,1.58016,2.03,1.88
2011.01.26 11:00:06.440,1.57958,1.58017,4.35,1.88
2011.01.26 11:00:06.550,1.57958,1.58017,4.35,2.18
2011.01.26 11:00:07.152,1.57962,1.58022,2.03,2.18
2011.01.26 11:00:07.481,1.57959,1.58022,4.24,2.18
2011.01.26 11:00:07.590,1.57962,1.58022,2.03,2.18
2011.01.26 11:00:09.029,1.57959,1.58016,4.47,1.88
2011.01.26 11:00:09.146,1.57959,1.58028,4.24,1.88
2011.01.26 11:00:09.827,1.57957,1.58024,1.95,1.95
2011.01.26 11:00:09.871,1.57957,1.58024,2.25,1.95
2011.01.26 11:00:09.982,1.57952,1.58023,4.17,1.95
2011.01.26 11:00:10.673,1.57957,1.58024,2.03,1.88
2011.01.26 11:00:10.783,1.57971,1.58028,1.88,1.28
2011.01.26 11:00:11.554,1.57957,1.58024,2.03,1.88
2011.01.26 11:00:12.490,1.57957,1.58024,1.88,2.03
2011.01.26 11:00:13.315,1.57952,1.58013,4.39,1.88
2011.01.26 11:00:14.083,1.57957,1.58014,1.88,1.88
2011.01.26 11:00:17.201,1.57951,1.58012,4.17,1.88
2011.01.26 11:00:17.530,1.57953,1.58014,1.13,1.88
2011.01.26 11:00:17.861,1.57953,1.58021,1.13,2.18
2011.01.26 11:00:18.441,1.57959,1.58022,4.32,2.18
2011.01.26 11:00:19.177,1.57959,1.58022,2.18,2.18
2011.01.26 11:00:21.160,1.57965,1.58022,2.03,1.95
2011.01.26 11:00:21.756,1.57964,1.58016,2.03,1.88
2011.01.26 11:00:22.361,1.57964,1.58016,1.43,1.88
2011.01.26 11:00:22.678,1.57942,1.58003,4.54,1.88
2011.01.26 11:00:23.380,1.57947,1.58003,1.13,1.88
2011.01.26 11:00:23.981,1.5795,1.58003,1.35,2.07
2011.01.26 11:00:24.552,1.57941,1.57987,1.73,1.88
2011.01.26 11:00:24.664,1.5795,1.58005,2.03,1.88
2011.01.26 11:00:24.780,1.57951,1.58014,4.17,1.88
2011.01.26 11:00:25.691,1.57943,1.58012,4.35,1.88
2011.01.26 11:00:26.261,1.57951,1.58012,1.35,1.88
2011.01.26 11:00:27.144,1.57947,1.58012,1.13,1.88
2011.01.26 11:00:28.051,1.57943,1.58012,4.17,1.88
2011.01.26 11:00:28.380,1.57943,1.58012,4.35,1.88
2011.01.26 11:00:29.189,1.57947,1.58013,1.95,1.88
2011.01.26 11:00:30.757,1.57957,1.58014,1.88,1.88
2011.01.26 11:00:30.980,1.57951,1.58014,1.95,1.88
2011.01.26 11:00:31.879,1.57945,1.58005,4.17,1.88
2011.01.26 11:00:32.805,1.57952,1.58013,1.95,1.88
2011.01.26 11:00:33.032,1.57952,1.58013,2.03,1.80
2011.01.26 11:00:33.612,1.57951,1.58014,2.03,1.88
2011.01.26 11:00:37.025,1.5796,1.58015,1.88,2.03
2011.01.26 11:00:37.902,1.57947,1.58013,1.95,2.07
2011.01.26 11:00:41.178,1.57947,1.58013,2.18,2.22
2011.01.26 11:00:42.102,1.57947,1.58013,4.28,1.88
2011.01.26 11:00:42.320,1.57947,1.58013,4.39,2.07
2011.01.26 11:00:44.222,1.57947,1.58013,4.39,4.28
2011.01.26 11:00:44.499,1.57947,1.58013,1.95,2.07
2011.01.26 11:00:45.523,1.57958,1.58026,1.43,2.59
2011.01.26 11:00:45.630,1.57958,1.58026,1.88,1.69
2011.01.26 11:00:49.119,1.57957,1.58027,2.07,1.02
2011.01.26 11:00:49.897,1.57969,1.58032,1.50,2.25
2011.01.26 11:00:50.013,1.57975,1.58037,1.88,1.30
2011.01.26 11:00:53.700,1.57975,1.58037,1.88,1.28
2011.01.26 11:00:54.350,1.57967,1.58041,1.73,1.62
2011.01.26 11:00:54.464,1.57975,1.58042,2.25,2.78
2011.01.26 11:00:54.582,1.57975,1.58042,2.40,1.39
2011.01.26 11:00:55.173,1.57976,1.58036,2.03,1.02
2011.01.26 11:00:55.611,1.57975,1.58042,2.03,3.19
2011.01.26 11:00:56.801,1.57973,1.58035,4.35,2.07
2011.01.26 11:00:57.020,1.57973,1.58035,1.95,2.07
2011.01.26 11:00:57.460,1.57969,1.58042,4.17,1.39
2011.01.26 11:00:57.570,1.57975,1.58042,1.95,2.82
2011.01.26 11:00:59.361,1.57975,1.58042,4.32,3.19
2011.01.26 11:01:00.400,1.5797,1.58037,4.32,1.02
2011.01.26 11:01:00.515,1.57973,1.58035,1.88,1.88
2011.01.26 11:01:01.349,1.57968,1.58032,1.28,1.88
2011.01.26 11:01:01.469,1.57971,1.58032,1.62,1.88
2011.01.26 11:01:02.165,1.57968,1.58032,1.02,1.88
2011.01.26 11:01:03.481,1.57957,1.58024,4.35,1.88
2011.01.26 11:01:03.590,1.57962,1.58024,1.13,1.88
2011.01.26 11:01:04.339,1.57957,1.58024,4.69,1.88
2011.01.26 11:01:04.469,1.57957,1.58024,4.54,1.88
2011.01.26 11:01:04.698,1.57957,1.58024,4.35,1.88
2011.01.26 11:01:04.926,1.57957,1.58024,4.54,1.88
2011.01.26 11:01:05.171,1.57957,1.58024,4.35,1.88
2011.01.26 11:01:05.756,1.57963,1.58024,1.13,1.88
2011.01.26 11:01:05.869,1.57957,1.58024,4.35,1.88
2011.01.26 11:01:08.176,1.57957,1.58024,2.18,1.88
2011.01.26 11:01:08.422,1.57957,1.58024,4.35,1.88
2011.01.26 11:01:08.538,1.57957,1.58024,4.32,1.88
2011.01.26 11:01:08.650,1.57957,1.58024,4.32,1.80
2011.01.26 11:01:09.262,1.57957,1.58028,4.47,1.13
2011.01.26 11:01:09.978,1.57958,1.58032,1.08,2.82
2011.01.26 11:01:10.094,1.57957,1.58023,2.22,1.88
2011.01.26 11:01:10.200,1.57957,1.58021,2.03,1.39
2011.01.26 11:01:10.421,1.57949,1.58021,1.08,2.82
2011.01.26 11:01:12.282,1.57948,1.58016,4.28,1.58
2011.01.26 11:01:12.992,1.57961,1.58022,1.43,1.49
2011.01.26 11:01:13.648,1.57961,1.58028,1.95,1.13
2011.01.26 11:01:15.521,1.57959,1.58024,2.14,4.39
2011.01.26 11:01:15.630,1.57959,1.58024,2.14,1.50
2011.01.26 11:01:15.741,1.57968,1.58028,1.88,1.05
2011.01.26 11:01:15.850,1.57963,1.58025,2.07,2.18
2011.01.26 11:01:16.903,1.57963,1.58025,2.07,1.95
2011.01.26 11:01:17.010,1.57963,1.58025,1.99,1.95
2011.01.26 11:01:17.342,1.57957,1.58023,2.33,2.22
2011.01.26 11:01:17.451,1.57955,1.58017,4.47,1.58
2011.01.26 11:01:23.092,1.57956,1.58024,4.39,4.28
2011.01.26 11:01:23.902,1.57956,1.58024,4.39,6.15
2011.01.26 11:01:24.014,1.57951,1.58023,1.28,4.28
