2011.01.21 18:00:00.153,1.59065,1.59121,2.89,1.50
2011.01.21 18:00:00.257,1.59076,1.59125,1.65,1.88
2011.01.21 18:00:00.897,1.59066,1.59121,4.47,1.95
2011.01.21 18:00:01.703,1.59066,1.59108,2.18,1.50
2011.01.21 18:00:01.820,1.59058,1.59108,1.88,1.50
2011.01.21 18:00:02.251,1.59058,1.59111,1.88,1.43
2011.01.21 18:00:02.369,1.59053,1.59116,2.07,1.88
2011.01.21 18:00:02.484,1.59054,1.59109,1.02,1.95
2011.01.21 18:00:02.812,1.59053,1.59106,2.37,1.88
2011.01.21 18:00:04.274,1.59044,1.59105,4.50,1.88
2011.01.21 18:00:04.604,1.59044,1.59105,2.14,1.88
2011.01.21 18:00:05.775,1.59043,1.59096,1.80,1.88
2011.01.21 18:00:06.103,1.59033,1.59086,2.18,1.43
2011.01.21 18:00:06.616,1.59026,1.59086,1.09,1.88
2011.01.21 18:00:06.722,1.59033,1.59086,1.80,1.88
2011.01.21 18:00:07.406,1.59034,1.59095,1.88,1.88
2011.01.21 18:00:08.085,1.59034,1.59095,1.43,2.07
2011.01.21 18:00:08.597,1.59015,1.59077,2.03,1.88
2011.01.21 18:00:08.714,1.59013,1.59076,2.33,1.88
2011.01.21 18:00:09.356,1.59022,1.59077,1.88,1.88
2011.01.21 18:00:10.623,1.59013,1.59076,2.22,1.88
2011.01.21 18:00:11.062,1.59012,1.59067,2.14,1.88
2011.01.21 18:00:11.826,1.59012,1.59067,4.65,1.88
2011.01.21 18:00:12.152,1.59022,1.59077,1.88,1.88
2011.01.21 18:00:12.372,1.59018,1.59071,1.62,1.88
2011.01.21 18:00:12.822,1.59022,1.59077,1.43,1.88
2011.01.21 18:00:12.934,1.59022,1.59077,1.88,1.88
2011.01.21 18:00:13.045,1.59017,1.59072,3.72,1.88
2011.01.21 18:00:13.263,1.59012,1.59067,1.95,1.43
2011.01.21 18:00:13.373,1.59012,1.59067,1.88,1.88
2011.01.21 18:00:15.590,1.59012,1.59067,2.03,1.43
2011.01.21 18:00:16.142,1.59017,1.59072,1.88,1.88
2011.01.21 18:00:16.861,1.59031,1.59082,1.50,2.07
2011.01.21 18:00:16.977,1.59031,1.59082,1.95,2.03
2011.01.21 18:00:17.094,1.59023,1.59076,4.50,1.88
2011.01.21 18:00:17.532,1.59022,1.59077,1.88,1.43
2011.01.21 18:00:18.108,1.59022,1.59077,2.18,1.88
2011.01.21 18:00:20.254,1.59022,1.59077,2.07,1.43
2011.01.21 18:00:20.805,1.59023,1.59086,2.07,1.88
2011.01.21 18:00:23.484,1.59032,1.59087,1.88,2.03
2011.01.21 18:00:23.813,1.59023,1.59086,2.07,1.88
2011.01.21 18:00:27.252,1.59023,1.59086,2.07,1.43
2011.01.21 18:00:27.779,1.59032,1.5909,1.88,1.95
2011.01.21 18:00:35.143,1.59035,1.59091,1.95,1.95
2011.01.21 18:00:35.642,1.59037,1.59098,1.95,1.88
2011.01.21 18:00:35.862,1.59037,1.59099,1.95,2.10
2011.01.21 18:00:35.972,1.59037,1.59099,1.95,4.50
2011.01.21 18:00:36.992,1.59037,1.59099,1.95,2.10
2011.01.21 18:00:37.323,1.59044,1.59102,1.95,2.03
2011.01.21 18:00:37.892,1.59044,1.59093,1.50,1.88
2011.01.21 18:00:42.731,1.59044,1.59093,1.95,1.43
2011.01.21 18:00:43.319,1.59044,1.59101,1.95,2.03
2011.01.21 18:00:43.965,1.59065,1.59124,2.07,2.03
2011.01.21 18:00:44.293,1.59081,1.5914,1.88,4.47
2011.01.21 18:00:45.046,1.59076,1.59133,1.95,1.43
2011.01.21 18:00:45.372,1.59076,1.59133,1.95,1.88
2011.01.21 18:00:45.702,1.59065,1.59124,4.39,1.88
2011.01.21 18:00:47.103,1.59074,1.59129,1.88,1.88
2011.01.21 18:00:48.043,1.59074,1.59129,1.88,1.43
2011.01.21 18:00:48.721,1.59076,1.59137,1.88,1.43
2011.01.21 18:00:48.841,1.59077,1.59146,2.07,1.88
2011.01.21 18:00:50.342,1.59085,1.59147,1.88,2.03
2011.01.21 18:00:52.596,1.59085,1.59143,1.88,1.88
2011.01.21 18:01:01.554,1.59084,1.5914,1.88,1.95
2011.01.21 18:01:06.133,1.59084,1.59139,1.88,4.32
2011.01.21 18:01:08.007,1.59084,1.59139,1.88,2.03
2011.01.21 18:01:08.965,1.59076,1.59131,2.18,1.88
2011.01.21 18:01:15.549,1.59076,1.59131,1.88,1.88
2011.01.21 18:01:21.493,1.59076,1.5913,1.88,2.59
2011.01.21 18:01:21.712,1.5906,1.59115,1.95,1.88
2011.01.21 18:01:23.155,1.5906,1.59115,2.25,1.88
2011.01.21 18:01:24.155,1.59052,1.59107,1.88,1.43
2011.01.21 18:01:24.894,1.59054,1.59115,1.88,1.95
2011.01.21 18:01:25.332,1.59049,1.59105,4.35,1.95
2011.01.21 18:01:25.442,1.59049,1.59105,2.10,1.95
2011.01.21 18:01:26.196,1.59049,1.59105,4.35,1.95
2011.01.21 18:01:26.562,1.5905,1.59105,1.23,1.50
2011.01.21 18:01:26.672,1.59053,1.59116,2.18,1.88
2011.01.21 18:01:27.002,1.59053,1.59116,2.82,1.43
2011.01.21 18:01:27.572,1.59063,1.59124,1.88,2.03
