2011.01.07 16:00:00.037,1.54241,1.543,1.50,2.25
2011.01.07 16:00:00.155,1.54241,1.543,2.25,4.69
2011.01.07 16:00:00.861,1.5424,1.54281,1.43,1.50
2011.01.07 16:00:01.702,1.54244,1.54302,2.25,2.40
2011.01.07 16:00:01.811,1.54244,1.54302,1.88,2.40
2011.01.07 16:00:01.921,1.5424,1.54294,3.68,1.32
2011.01.07 16:00:02.546,1.5424,1.54292,1.80,1.50
2011.01.07 16:00:02.665,1.5424,1.54292,1.62,1.73
2011.01.07 16:00:03.399,1.5425,1.54303,2.25,1.62
2011.01.07 16:00:03.514,1.54245,1.54301,2.25,1.88
2011.01.07 16:00:03.622,1.54245,1.54301,1.50,1.95
2011.01.07 16:00:04.143,1.5425,1.54306,2.25,4.65
2011.01.07 16:00:04.473,1.54246,1.54303,2.25,1.05
2011.01.07 16:00:04.974,1.54254,1.54312,4.69,2.33
2011.01.07 16:00:05.082,1.54252,1.54309,2.25,1.80
2011.01.07 16:00:05.558,1.54252,1.54309,2.07,4.65
2011.01.07 16:00:05.678,1.54251,1.5431,1.88,4.32
2011.01.07 16:00:05.793,1.54243,1.54301,3.68,1.73
2011.01.07 16:00:07.254,1.54243,1.54301,2.25,1.88
2011.01.07 16:00:07.361,1.54243,1.54301,2.25,1.50
2011.01.07 16:00:08.089,1.54243,1.54301,2.25,1.92
2011.01.07 16:00:08.205,1.54244,1.543,1.88,2.14
2011.01.07 16:00:08.853,1.54249,1.54305,1.50,2.33
2011.01.07 16:00:09.400,1.54249,1.54302,1.88,1.05
2011.01.07 16:00:09.902,1.54243,1.54301,3.87,2.03
2011.01.07 16:00:10.678,1.54243,1.54301,3.87,1.88
2011.01.07 16:00:11.614,1.54252,1.54309,2.25,2.37
2011.01.07 16:00:11.721,1.54252,1.54309,2.25,2.22
2011.01.07 16:00:12.051,1.54257,1.54309,2.18,1.50
2011.01.07 16:00:12.562,1.54259,1.54317,2.25,4.65
2011.01.07 16:00:12.891,1.54263,1.54317,2.18,2.40
2011.01.07 16:00:13.512,1.54259,1.54317,2.25,1.58
2011.01.07 16:00:13.770,1.54259,1.54317,2.25,1.65
2011.01.07 16:00:14.510,1.54259,1.54317,2.25,1.80
2011.01.07 16:00:14.842,1.5426,1.54311,2.18,1.50
2011.01.07 16:00:15.503,1.5425,1.54306,2.25,1.84
2011.01.07 16:00:15.611,1.5425,1.54306,2.25,1.69
