2011.01.10 17:00:00.409,1.54602,1.54659,4.95,1.13
2011.01.10 17:00:00.517,1.54602,1.54659,4.88,1.13
2011.01.10 17:00:01.087,1.54602,1.54659,2.93,1.13
2011.01.10 17:00:01.199,1.54602,1.54652,2.93,1.50
2011.01.10 17:00:01.525,1.54597,1.54652,1.43,3.00
2011.01.10 17:00:01.636,1.54594,1.54651,1.43,1.50
2011.01.10 17:00:02.606,1.54602,1.54651,1.50,1.50
2011.01.10 17:00:03.416,1.54594,1.54651,2.93,4.58
2011.01.10 17:00:04.055,1.54594,1.54643,1.43,2.63
2011.01.10 17:00:04.166,1.54587,1.54643,3.45,2.63
2011.01.10 17:00:04.275,1.54594,1.54636,1.50,1.50
2011.01.10 17:00:05.525,1.54594,1.54647,3.12,1.50
2011.01.10 17:00:05.855,1.54603,1.54646,1.50,1.50
2011.01.10 17:00:06.926,1.54603,1.54659,1.50,4.65
2011.01.10 17:00:07.256,1.54609,1.5466,1.50,2.18
2011.01.10 17:00:07.585,1.54615,1.54661,1.50,1.13
2011.01.10 17:00:08.149,1.5461,1.54665,1.50,1.47
2011.01.10 17:00:08.256,1.5461,1.54667,1.50,6.90
2011.01.10 17:00:08.574,1.5461,1.54665,1.50,1.47
2011.01.10 17:00:09.136,1.54618,1.54667,1.50,1.65
2011.01.10 17:00:09.948,1.54633,1.54674,1.50,1.92
2011.01.10 17:00:10.080,1.54633,1.54681,1.50,2.70
2011.01.10 17:00:10.866,1.54633,1.54682,1.50,2.70
2011.01.10 17:00:12.367,1.54619,1.54675,1.88,2.63
2011.01.10 17:00:12.477,1.54625,1.54672,1.50,1.50
2011.01.10 17:00:13.044,1.5463,1.54671,1.43,1.50
2011.01.10 17:00:13.366,1.54634,1.54687,1.43,6.53
2011.01.10 17:00:14.081,1.54635,1.54686,1.50,1.50
2011.01.10 17:00:14.199,1.5464,1.54687,2.93,1.58
2011.01.10 17:00:14.928,1.5464,1.54687,2.93,1.58
2011.01.10 17:00:15.798,1.54648,1.54689,1.43,1.13
2011.01.10 17:00:15.906,1.54648,1.54697,2.93,2.78
2011.01.10 17:00:17.640,1.54648,1.54697,2.93,1.50
2011.01.10 17:00:18.485,1.54643,1.54697,3.12,2.70
2011.01.10 17:00:20.352,1.54643,1.54694,3.12,1.47
2011.01.10 17:00:21.186,1.54643,1.54696,3.12,2.70
2011.01.10 17:00:21.625,1.54648,1.54696,1.50,1.50
2011.01.10 17:00:21.848,1.54644,1.54697,1.69,1.58
2011.01.10 17:00:22.502,1.54644,1.54697,1.69,1.58
2011.01.10 17:00:23.597,1.54636,1.54691,1.50,1.13
2011.01.10 17:00:23.717,1.54636,1.54691,1.69,1.13
2011.01.10 17:00:24.389,1.54644,1.54692,1.50,1.13
2011.01.10 17:00:26.583,1.54644,1.54692,1.50,1.20
2011.01.10 17:00:29.564,1.54644,1.54692,1.50,1.50
2011.01.10 17:00:30.716,1.54644,1.54691,1.50,1.50
2011.01.10 17:00:32.497,1.54648,1.54702,1.50,1.50
2011.01.10 17:00:33.275,1.54648,1.54701,1.50,2.70
2011.01.10 17:00:33.507,1.54644,1.547,1.50,4.65
2011.01.10 17:00:37.795,1.54644,1.54696,1.50,1.50
2011.01.10 17:00:38.578,1.54644,1.54696,1.50,2.70
