2011.01.24 09:00:00.108,1.5904,1.59107,4.47,4.50
2011.01.24 09:00:00.219,1.5904,1.59107,2.18,4.69
2011.01.24 09:00:00.330,1.59035,1.591,1.92,4.50
2011.01.24 09:00:00.658,1.59039,1.59102,1.58,4.69
2011.01.24 09:00:00.769,1.59031,1.591,4.86,4.50
2011.01.24 09:00:01.491,1.59031,1.59096,2.25,2.44
2011.01.24 09:00:01.818,1.59025,1.59096,2.37,4.69
2011.01.24 09:00:03.549,1.59031,1.59096,2.10,2.44
2011.01.24 09:00:05.529,1.59031,1.59088,1.43,2.44
2011.01.24 09:00:05.638,1.59023,1.59088,2.18,2.44
2011.01.24 09:00:06.521,1.59023,1.59088,2.40,2.44
2011.01.24 09:00:07.670,1.59023,1.59088,4.58,2.44
2011.01.24 09:00:08.001,1.59027,1.59088,2.22,2.25
2011.01.24 09:00:08.219,1.5904,1.59098,2.10,1.02
2011.01.24 09:00:09.698,1.5904,1.59098,2.10,1.02
2011.01.24 09:00:10.972,1.5904,1.59102,2.10,1.28
2011.01.24 09:00:11.187,1.59041,1.59104,2.10,5.13
2011.01.24 09:00:11.689,1.59043,1.59104,1.35,2.44
2011.01.24 09:00:12.240,1.59048,1.59088,2.10,2.25
2011.01.24 09:00:12.459,1.59048,1.59106,2.10,1.77
2011.01.24 09:00:13.038,1.59038,1.59106,2.25,1.88
2011.01.24 09:00:13.629,1.59038,1.59106,2.10,1.88
2011.01.24 09:00:15.075,1.59039,1.59108,2.37,2.25
2011.01.24 09:00:15.532,1.59039,1.59112,2.29,1.39
2011.01.24 09:00:16.074,1.59044,1.59119,2.18,1.32
2011.01.24 09:00:16.193,1.59044,1.59117,2.10,1.13
2011.01.24 09:00:17.272,1.59039,1.59108,2.18,2.18
2011.01.24 09:00:18.419,1.59039,1.59108,2.25,2.18
2011.01.24 09:00:18.749,1.59042,1.59108,2.14,2.18
2011.01.24 09:00:19.285,1.59039,1.59108,4.39,2.18
2011.01.24 09:00:20.209,1.59042,1.59108,1.92,2.18
2011.01.24 09:00:20.429,1.59042,1.59108,2.03,2.18
2011.01.24 09:00:21.053,1.59044,1.59112,2.37,1.13
2011.01.24 09:00:21.173,1.5904,1.59107,4.47,4.50
2011.01.24 09:00:21.745,1.59042,1.59107,2.14,4.50
2011.01.24 09:00:22.445,1.59053,1.5912,1.62,1.30
2011.01.24 09:00:22.548,1.59053,1.59122,2.37,1.13
2011.01.24 09:00:24.141,1.59053,1.59123,2.07,1.13
2011.01.24 09:00:26.799,1.59049,1.59125,4.47,4.50
2011.01.24 09:00:27.348,1.59049,1.59125,4.47,4.50
2011.01.24 09:00:28.140,1.5905,1.59124,4.47,4.50
2011.01.24 09:00:28.895,1.59056,1.59124,1.35,4.50
2011.01.24 09:00:29.591,1.5905,1.59124,4.47,4.50
2011.01.24 09:00:29.699,1.5905,1.59124,1.62,2.07
2011.01.24 09:00:29.810,1.5905,1.59118,1.43,2.14
2011.01.24 09:00:29.919,1.59044,1.59112,2.14,2.18
2011.01.24 09:00:30.228,1.59044,1.59112,4.35,2.18
2011.01.24 09:00:30.972,1.59047,1.59112,1.15,2.18
