2011.01.26 22:00:00.115,1.58342,1.58458,1.56,1.56
2011.01.26 22:00:01.080,1.58351,1.58462,1.39,1.20
2011.01.26 22:00:01.191,1.58351,1.58462,1.77,1.20
2011.01.26 22:00:01.530,1.58337,1.58465,1.02,1.54
2011.01.26 22:00:01.640,1.58327,1.58477,1.17,1.54
2011.01.26 22:00:02.501,1.58323,1.58477,1.02,1.54
2011.01.26 22:00:02.611,1.58333,1.58477,1.02,1.54
2011.01.26 22:00:02.831,1.58333,1.58457,1.28,1.20
2011.01.26 22:00:03.470,1.58327,1.58448,1.28,1.20
2011.01.26 22:00:06.350,1.58337,1.58477,1.47,1.54
2011.01.26 22:00:08.251,1.58332,1.58477,1.17,1.35
2011.01.26 22:00:09.152,1.58338,1.58477,1.05,1.77
2011.01.26 22:00:09.983,1.58332,1.58477,1.17,1.17
2011.01.26 22:00:10.582,1.58337,1.58477,1.65,1.54
2011.01.26 22:00:11.570,1.58337,1.58477,1.65,1.54
2011.01.26 22:00:12.105,1.58337,1.58477,1.65,1.54
2011.01.26 22:00:12.292,1.58342,1.58477,1.17,1.54
2011.01.26 22:00:13.228,1.58332,1.58477,1.17,1.35
2011.01.26 22:00:13.780,1.58342,1.58487,1.35,1.17
2011.01.26 22:00:14.584,1.58342,1.58487,1.54,1.17
2011.01.26 22:00:15.127,1.58352,1.58478,1.20,1.05
2011.01.26 22:00:15.763,1.58342,1.58477,1.54,1.17
2011.01.26 22:00:16.582,1.58342,1.58477,1.54,1.54
2011.01.26 22:00:17.146,1.58342,1.58477,1.54,1.35
2011.01.26 22:00:17.473,1.58337,1.58477,1.65,1.54
2011.01.26 22:00:18.020,1.58332,1.58477,1.17,1.35
2011.01.26 22:00:18.880,1.58342,1.58477,1.17,1.54
2011.01.26 22:00:19.325,1.58342,1.58477,1.17,1.54
2011.01.26 22:00:20.784,1.58342,1.58467,1.39,1.20
2011.01.26 22:00:21.590,1.58337,1.58477,1.73,1.54
2011.01.26 22:00:23.601,1.58337,1.58482,1.00,1.00
2011.01.26 22:00:53.462,1.58397,1.58618,1.20,1.28
2011.01.26 22:00:55.614,1.58342,1.58597,1.54,1.02
2011.01.26 22:00:56.063,1.58342,1.58592,1.54,1.02
2011.01.26 22:00:57.440,1.58342,1.58587,1.54,1.02
2011.01.26 22:00:59.352,1.58337,1.58482,1.00,1.00
2011.01.26 22:00:59.853,1.58342,1.58503,1.54,1.02
2011.01.26 22:01:00.201,1.58342,1.58497,1.54,1.02
2011.01.26 22:01:02.658,1.58387,1.58503,1.20,1.28
2011.01.26 22:01:03.753,1.58372,1.58498,1.20,1.28
2011.01.26 22:01:03.982,1.58342,1.58493,1.54,1.02
2011.01.26 22:01:05.071,1.58342,1.58503,1.54,1.02
2011.01.26 22:01:06.180,1.58342,1.58503,1.54,1.02
2011.01.26 22:01:07.527,1.58342,1.58497,1.54,1.02
2011.01.26 22:01:08.442,1.58342,1.58493,1.54,1.02
2011.01.26 22:01:09.320,1.58342,1.58498,1.54,1.02
2011.01.26 22:01:11.403,1.58342,1.58502,1.54,1.02
2011.01.26 22:01:12.672,1.58342,1.58507,1.54,1.02
