2011.01.17 11:00:00.328,1.57174,1.57228,1.50,1.39
2011.01.17 11:00:00.766,1.57172,1.57222,1.50,1.09
2011.01.17 11:00:01.027,1.57172,1.57221,1.50,1.15
2011.01.17 11:00:02.107,1.57169,1.57221,1.50,4.56
2011.01.17 11:00:02.436,1.57174,1.57224,1.50,4.28
2011.01.17 11:00:02.985,1.57174,1.57223,1.50,1.05
2011.01.17 11:00:03.505,1.57174,1.57222,1.50,1.05
2011.01.17 11:00:03.843,1.57169,1.57222,1.50,3.38
2011.01.17 11:00:03.956,1.57169,1.57222,1.50,7.58
2011.01.17 11:00:04.722,1.5717,1.57222,1.50,3.38
2011.01.17 11:00:05.967,1.5717,1.57218,1.50,1.05
2011.01.17 11:00:06.354,1.57175,1.57222,1.50,1.73
2011.01.17 11:00:06.469,1.57176,1.57226,1.50,2.18
2011.01.17 11:00:06.857,1.57175,1.57229,1.50,5.33
2011.01.17 11:00:07.375,1.57175,1.57229,1.50,4.73
2011.01.17 11:00:07.826,1.57175,1.57229,1.50,5.33
2011.01.17 11:00:08.377,1.57175,1.57229,1.50,4.95
2011.01.17 11:00:08.595,1.5717,1.57229,2.18,4.02
2011.01.17 11:00:08.706,1.57165,1.57231,1.69,5.52
2011.01.17 11:00:09.035,1.57174,1.57224,1.50,1.80
2011.01.17 11:00:09.932,1.57174,1.57228,1.50,4.47
2011.01.17 11:00:10.156,1.57171,1.57228,1.43,4.47
2011.01.17 11:00:10.267,1.57179,1.57222,1.50,1.53
2011.01.17 11:00:10.595,1.57179,1.57223,1.50,1.65
2011.01.17 11:00:11.627,1.57179,1.57223,1.50,2.18
2011.01.17 11:00:11.856,1.57168,1.57223,1.43,2.18
2011.01.17 11:00:12.129,1.57168,1.57218,1.43,1.39
2011.01.17 11:00:12.597,1.57178,1.57224,1.50,5.52
2011.01.17 11:00:13.148,1.57178,1.57223,1.50,1.19
2011.01.17 11:00:13.774,1.57178,1.57224,1.50,1.09
2011.01.17 11:00:13.890,1.57183,1.57223,1.50,1.05
2011.01.17 11:00:14.119,1.5718,1.57229,1.50,1.30
2011.01.17 11:00:14.409,1.57182,1.57232,1.50,1.86
2011.01.17 11:00:14.626,1.57177,1.57232,1.50,5.99
2011.01.17 11:00:14.846,1.57182,1.57232,1.50,2.24
2011.01.17 11:00:15.157,1.57184,1.57232,1.50,1.30
2011.01.17 11:00:15.872,1.57176,1.57232,2.18,1.30
2011.01.17 11:00:16.385,1.57176,1.57228,1.50,4.02
2011.01.17 11:00:17.276,1.57175,1.57228,1.50,4.02
2011.01.17 11:00:17.915,1.57175,1.57228,1.50,4.39
2011.01.17 11:00:18.310,1.57175,1.57228,1.50,1.65
2011.01.17 11:00:18.796,1.57174,1.57224,1.50,1.58
2011.01.17 11:00:18.906,1.57172,1.57224,1.43,1.43
2011.01.17 11:00:19.017,1.57156,1.57224,1.09,1.43
2011.01.17 11:00:19.125,1.57175,1.57224,1.43,1.43
2011.01.17 11:00:19.427,1.57183,1.57225,1.50,1.43
2011.01.17 11:00:19.767,1.57191,1.57232,1.50,1.09
2011.01.17 11:00:20.284,1.57192,1.57238,1.50,2.18
