2011.01.07 14:00:00.005,1.53877,1.53948,2.18,1.32
2011.01.07 14:00:01.593,1.53868,1.53944,1.09,2.40
2011.01.07 14:00:02.332,1.53875,1.53946,3.53,2.25
2011.01.07 14:00:02.439,1.53869,1.53944,6.38,1.09
2011.01.07 14:00:03.004,1.53869,1.53941,4.50,1.88
2011.01.07 14:00:03.612,1.53863,1.53941,10.13,4.75
2011.01.07 14:00:04.476,1.53857,1.53931,1.09,2.44
2011.01.07 14:00:04.700,1.53858,1.53931,1.75,2.44
2011.01.07 14:00:07.522,1.5386,1.53926,1.80,2.59
2011.01.07 14:00:07.629,1.53858,1.53926,1.80,1.54
2011.01.07 14:00:07.739,1.53848,1.53926,2.82,2.82
2011.01.07 14:00:08.281,1.53856,1.53926,2.14,4.39
2011.01.07 14:00:08.511,1.53849,1.53923,4.50,1.17
2011.01.07 14:00:09.121,1.53844,1.53917,2.37,2.59
2011.01.07 14:00:10.192,1.53844,1.53914,2.37,1.99
2011.01.07 14:00:10.630,1.53844,1.53914,2.37,1.47
2011.01.07 14:00:11.279,1.53843,1.53909,1.99,1.09
2011.01.07 14:00:12.013,1.53839,1.53912,2.82,1.28
2011.01.07 14:00:12.870,1.53844,1.53912,2.14,1.28
2011.01.07 14:00:13.325,1.53839,1.53909,10.13,1.62
2011.01.07 14:00:13.828,1.53839,1.53909,8.25,1.62
2011.01.07 14:00:14.779,1.53843,1.53909,2.07,1.62
2011.01.07 14:00:14.894,1.53845,1.53912,1.88,1.02
2011.01.07 14:00:15.529,1.53843,1.53911,1.39,2.25
2011.01.07 14:00:15.634,1.53839,1.53913,1.99,1.32
2011.01.07 14:00:16.243,1.53844,1.53917,2.07,2.25
2011.01.07 14:00:16.350,1.53844,1.5392,2.07,1.38
2011.01.07 14:00:17.031,1.53844,1.5392,2.07,1.38
2011.01.07 14:00:17.142,1.53844,1.5392,2.07,1.38
2011.01.07 14:00:17.249,1.53844,1.53919,2.07,1.62
2011.01.07 14:00:17.963,1.53844,1.53926,2.07,1.77
2011.01.07 14:00:18.069,1.53858,1.53927,2.07,2.03
2011.01.07 14:00:18.290,1.53858,1.53933,2.07,1.05
2011.01.07 14:00:18.798,1.53863,1.53932,2.07,1.28
2011.01.07 14:00:19.020,1.53863,1.53937,2.07,1.94
2011.01.07 14:00:19.984,1.53863,1.53937,2.07,1.62
2011.01.07 14:00:20.320,1.53863,1.53937,2.07,1.05
2011.01.07 14:00:20.432,1.53863,1.53937,1.88,1.05
2011.01.07 14:00:20.933,1.53863,1.53937,2.18,1.13
2011.01.07 14:00:21.044,1.53863,1.53938,2.44,4.17
2011.01.07 14:00:21.757,1.53862,1.53938,2.44,4.35
