2011.01.05 11:00:00.266,1.55814,1.55889,4.47,4.50
2011.01.05 11:00:00.374,1.55829,1.55884,1.43,1.88
2011.01.05 11:00:00.484,1.55821,1.55876,1.95,1.88
2011.01.05 11:00:00.594,1.55823,1.55876,1.17,1.43
2011.01.05 11:00:00.704,1.55827,1.55885,2.22,1.88
2011.01.05 11:00:02.513,1.55827,1.55885,4.79,1.88
2011.01.05 11:00:03.674,1.55827,1.55885,2.37,1.88
2011.01.05 11:00:04.588,1.55827,1.55885,2.22,1.88
2011.01.05 11:00:06.183,1.55827,1.55885,4.79,1.88
2011.01.05 11:00:08.542,1.55827,1.55885,2.22,1.88
2011.01.05 11:00:08.753,1.55829,1.55885,1.39,1.88
2011.01.05 11:00:08.863,1.55829,1.55885,1.39,1.43
2011.01.05 11:00:08.975,1.55832,1.55907,1.32,8.10
2011.01.05 11:00:09.505,1.5583,1.55898,4.50,1.88
2011.01.05 11:00:10.565,1.55843,1.559,2.07,1.88
2011.01.05 11:00:13.235,1.55843,1.559,1.99,1.88
2011.01.05 11:00:13.796,1.55836,1.55892,2.37,1.88
2011.01.05 11:00:14.392,1.55836,1.55892,1.99,1.88
2011.01.05 11:00:14.613,1.55836,1.55892,2.07,1.88
2011.01.05 11:00:15.099,1.55837,1.55901,2.22,1.88
2011.01.05 11:00:16.757,1.55837,1.55901,2.22,1.88
2011.01.05 11:00:17.658,1.55837,1.55893,1.38,1.88
2011.01.05 11:00:18.190,1.55863,1.55922,2.82,1.95
2011.01.05 11:00:18.307,1.55856,1.55914,1.80,1.88
2011.01.05 11:00:18.525,1.55848,1.55911,2.44,1.88
2011.01.05 11:00:18.744,1.5585,1.55919,2.18,2.03
2011.01.05 11:00:19.267,1.5585,1.5592,2.18,2.14
2011.01.05 11:00:20.015,1.55851,1.55925,2.18,1.88
2011.01.05 11:00:20.123,1.5585,1.55914,2.18,1.88
2011.01.05 11:00:24.503,1.5585,1.55914,2.03,2.03
2011.01.05 11:00:24.963,1.5585,1.55914,2.03,2.03
2011.01.05 11:00:25.074,1.5585,1.55914,2.03,2.03
2011.01.05 11:00:33.005,1.5585,1.55916,1.95,4.17
2011.01.05 11:00:34.813,1.5585,1.55916,2.40,4.32
2011.01.05 11:00:37.324,1.55844,1.55903,2.25,2.03
2011.01.05 11:00:41.134,1.55832,1.55902,2.48,2.03
2011.01.05 11:00:42.235,1.55827,1.55887,2.40,1.88
2011.01.05 11:00:42.563,1.55831,1.55888,1.88,1.88
2011.01.05 11:00:43.024,1.55831,1.55888,1.88,1.88
2011.01.05 11:00:44.654,1.55828,1.55885,1.95,1.88
2011.01.05 11:00:47.094,1.55828,1.55885,1.88,1.88
2011.01.05 11:00:47.694,1.55828,1.55885,1.88,2.03
2011.01.05 11:00:48.487,1.55824,1.55879,1.88,1.88
2011.01.05 11:00:48.815,1.55823,1.5588,1.80,1.88
2011.01.05 11:00:49.276,1.55818,1.55881,2.18,2.03
2011.01.05 11:00:49.383,1.55818,1.55881,2.18,2.03
2011.01.05 11:00:50.356,1.55818,1.55878,1.43,2.78
2011.01.05 11:00:50.463,1.55802,1.55866,2.25,1.88
2011.01.05 11:00:52.241,1.55802,1.55866,2.33,1.88
2011.01.05 11:00:52.976,1.55801,1.55861,2.03,1.88
2011.01.05 11:00:53.195,1.55818,1.55874,1.43,4.28
2011.01.05 11:00:53.416,1.55812,1.55868,1.88,1.88
2011.01.05 11:00:53.857,1.55813,1.55877,1.88,1.88
2011.01.05 11:00:53.965,1.55813,1.55877,1.88,1.88
2011.01.05 11:00:54.707,1.55826,1.55884,1.43,3.57
2011.01.05 11:00:54.818,1.55826,1.55884,1.88,3.57
2011.01.05 11:00:55.035,1.55822,1.5588,1.43,2.07
2011.01.05 11:00:55.144,1.55814,1.55876,2.03,1.88
2011.01.05 11:00:55.254,1.55821,1.55879,1.43,2.07
2011.01.05 11:00:55.364,1.55821,1.55879,1.88,2.07
2011.01.05 11:00:58.385,1.55821,1.55879,1.88,1.62
2011.01.05 11:00:58.876,1.55827,1.55883,1.43,2.07
2011.01.05 11:00:58.984,1.55822,1.55878,1.88,1.88
2011.01.05 11:00:59.094,1.55822,1.55878,1.88,1.43
2011.01.05 11:00:59.612,1.55826,1.55884,1.88,3.12
2011.01.05 11:00:59.934,1.55826,1.55884,1.88,3.38
2011.01.05 11:01:00.044,1.55826,1.55884,1.88,1.80
2011.01.05 11:01:00.520,1.55834,1.55886,1.88,1.50
2011.01.05 11:01:01.166,1.55831,1.55897,1.88,6.38
2011.01.05 11:01:02.900,1.55832,1.55897,4.35,1.13
2011.01.05 11:01:03.453,1.55836,1.55905,1.88,2.18
2011.01.05 11:01:04.976,1.55833,1.55905,4.35,2.18
2011.01.05 11:01:05.315,1.55832,1.55896,1.95,1.88
2011.01.05 11:01:06.173,1.55834,1.55897,2.03,1.88
2011.01.05 11:01:06.288,1.55834,1.55897,1.88,1.88
2011.01.05 11:01:08.104,1.55835,1.55896,1.88,1.88
2011.01.05 11:01:08.983,1.55826,1.55892,2.03,1.50
2011.01.05 11:01:10.164,1.55826,1.55891,1.88,1.50
2011.01.05 11:01:10.604,1.55815,1.55892,4.17,1.50
2011.01.05 11:01:11.227,1.55815,1.55892,4.17,1.50
2011.01.05 11:01:11.336,1.55826,1.55892,1.43,1.50
2011.01.05 11:01:11.445,1.55815,1.55892,4.17,1.50
2011.01.05 11:01:12.357,1.55815,1.55892,4.17,1.58
2011.01.05 11:01:13.534,1.55815,1.55886,4.17,1.50
2011.01.05 11:01:14.415,1.55815,1.55886,2.22,1.13
2011.01.05 11:01:14.527,1.55818,1.55892,1.95,1.50
2011.01.05 11:01:15.376,1.55826,1.55887,1.88,1.50
2011.01.05 11:01:15.487,1.55826,1.55887,1.43,1.50
2011.01.05 11:01:15.705,1.55817,1.55887,1.23,1.50
2011.01.05 11:01:16.604,1.55816,1.55887,4.50,1.50
2011.01.05 11:01:16.720,1.55825,1.55891,1.50,1.50
2011.01.05 11:01:17.054,1.55831,1.55896,1.88,1.50
2011.01.05 11:01:17.873,1.55844,1.55896,1.88,1.50
2011.01.05 11:01:18.345,1.5585,1.55906,1.88,3.25
2011.01.05 11:01:18.564,1.5585,1.55906,1.43,3.25
2011.01.05 11:01:18.674,1.55831,1.55897,4.79,2.18
2011.01.05 11:01:20.785,1.55831,1.55897,2.22,2.18
2011.01.05 11:01:23.574,1.55831,1.55897,4.79,2.18
2011.01.05 11:01:24.656,1.55831,1.55897,2.22,4.84
2011.01.05 11:01:25.495,1.55831,1.55897,4.79,2.18
2011.01.05 11:01:26.176,1.55831,1.55897,2.22,4.47
2011.01.05 11:01:26.603,1.55831,1.55897,4.79,2.33
2011.01.05 11:01:27.147,1.55831,1.55897,2.22,2.33
2011.01.05 11:01:28.100,1.55831,1.55897,2.22,2.03
2011.01.05 11:01:28.518,1.55832,1.55896,4.32,1.88
2011.01.05 11:01:29.044,1.55832,1.55896,2.03,2.03
2011.01.05 11:01:29.745,1.55832,1.55896,4.32,1.88
2011.01.05 11:01:30.124,1.55849,1.55904,1.88,4.65
2011.01.05 11:01:30.599,1.55841,1.55897,1.88,1.88
2011.01.05 11:01:30.719,1.55842,1.55901,1.88,1.20
2011.01.05 11:01:31.273,1.55842,1.559,2.22,1.20
2011.01.05 11:01:32.315,1.55832,1.55906,2.22,2.07
2011.01.05 11:01:32.795,1.55832,1.55906,4.79,2.07
2011.01.05 11:01:32.905,1.55832,1.55906,4.79,2.82
2011.01.05 11:01:33.665,1.55833,1.55905,1.88,1.88
2011.01.05 11:01:34.274,1.55832,1.55903,2.22,1.88
2011.01.05 11:01:34.767,1.55831,1.55897,2.03,1.88
2011.01.05 11:01:35.204,1.55831,1.55897,2.03,1.88
2011.01.05 11:01:38.546,1.55832,1.55896,2.22,2.18
2011.01.05 11:01:39.259,1.55832,1.55896,2.07,4.47
2011.01.05 11:01:40.215,1.55828,1.55892,2.03,1.50
2011.01.05 11:01:40.377,1.55828,1.55892,2.03,1.50
2011.01.05 11:01:41.326,1.55826,1.55882,4.32,1.43
2011.01.05 11:01:41.654,1.55826,1.55882,2.03,1.88
2011.01.05 11:01:44.803,1.5583,1.55888,1.88,2.03
2011.01.05 11:01:45.789,1.55832,1.55903,1.88,1.32
2011.01.05 11:01:48.473,1.55832,1.55903,1.95,1.02
2011.01.05 11:01:49.755,1.55832,1.55887,2.03,1.20
2011.01.05 11:01:50.515,1.55831,1.55877,1.88,1.50
2011.01.05 11:01:54.294,1.55825,1.55872,2.03,1.13
2011.01.05 11:01:57.096,1.55812,1.55861,2.03,1.50
2011.01.05 11:02:01.226,1.55812,1.55861,1.88,1.50
2011.01.05 11:02:01.786,1.55812,1.55861,1.88,1.50
2011.01.05 11:02:05.704,1.55812,1.55861,1.88,1.50
2011.01.05 11:02:06.070,1.55821,1.55861,1.88,1.50
2011.01.05 11:02:07.289,1.55804,1.55861,1.88,1.50
2011.01.05 11:02:07.515,1.55796,1.55861,8.07,2.93
2011.01.05 11:02:14.664,1.55796,1.55847,2.03,1.50
2011.01.05 11:02:19.894,1.55795,1.55847,1.88,1.50
2011.01.05 11:02:20.356,1.55797,1.55846,1.88,1.50
2011.01.05 11:02:24.616,1.55797,1.55821,1.43,1.13
2011.01.05 11:02:24.730,1.55782,1.55832,1.88,1.50
2011.01.05 11:02:24.956,1.55784,1.55837,2.03,1.50
2011.01.05 11:02:25.497,1.55784,1.55846,1.88,1.50
2011.01.05 11:02:26.842,1.55784,1.55847,1.88,1.50
2011.01.05 11:02:27.394,1.55782,1.55847,1.95,1.50
2011.01.05 11:02:27.772,1.55783,1.55847,1.95,1.50
2011.01.05 11:02:28.285,1.55783,1.55841,2.18,1.50
2011.01.05 11:02:28.395,1.55783,1.55841,2.18,1.50
2011.01.05 11:02:28.567,1.55783,1.55841,2.18,1.50
2011.01.05 11:02:28.893,1.55783,1.55841,2.03,1.50
2011.01.05 11:02:29.783,1.55783,1.55841,4.32,1.50
2011.01.05 11:02:30.113,1.55801,1.55841,1.88,1.50
2011.01.05 11:02:30.225,1.55801,1.55848,1.88,1.13
2011.01.05 11:02:30.335,1.55802,1.55857,1.88,1.50
2011.01.05 11:02:30.863,1.55802,1.55856,1.88,1.50
2011.01.05 11:02:33.106,1.55802,1.55856,4.32,1.50
2011.01.05 11:02:33.497,1.55802,1.55856,1.88,1.50
2011.01.05 11:02:34.020,1.55811,1.55862,1.43,1.50
2011.01.05 11:02:34.135,1.55801,1.55862,1.88,1.50
2011.01.05 11:02:34.245,1.55801,1.55862,1.88,1.50
2011.01.05 11:02:34.755,1.55801,1.55861,2.07,1.50
2011.01.05 11:02:36.517,1.5581,1.55861,1.88,1.50
2011.01.05 11:02:37.744,1.55812,1.55866,1.88,1.13
2011.01.05 11:02:40.127,1.55808,1.55862,1.95,1.13
2011.01.05 11:02:42.525,1.55801,1.55856,2.10,1.50
2011.01.05 11:02:42.744,1.55801,1.55857,2.10,1.50
2011.01.05 11:02:43.378,1.558,1.55856,4.79,1.50
2011.01.05 11:02:43.896,1.55808,1.55861,2.03,1.50
2011.01.05 11:02:46.264,1.55808,1.55861,1.43,1.50
2011.01.05 11:02:46.804,1.558,1.55861,4.35,1.50
2011.01.05 11:02:53.793,1.55804,1.55857,2.29,1.50
2011.01.05 11:02:54.014,1.55808,1.55861,1.88,1.50
2011.01.05 11:02:59.972,1.5581,1.55862,2.07,1.50
2011.01.05 11:03:02.534,1.5581,1.55881,2.22,4.47
2011.01.05 11:03:04.774,1.5581,1.55881,2.22,4.47
2011.01.05 11:03:12.146,1.5581,1.55881,4.35,2.18
2011.01.05 11:03:12.780,1.5581,1.55881,2.22,4.47
2011.01.05 11:03:14.354,1.55809,1.55872,1.88,1.88
2011.01.05 11:03:15.090,1.5581,1.55881,4.28,1.95
2011.01.05 11:03:15.207,1.55818,1.55883,1.88,4.32
2011.01.05 11:03:15.784,1.55818,1.55883,1.88,4.32
2011.01.05 11:03:15.894,1.55818,1.55883,1.88,4.32
2011.01.05 11:03:17.541,1.5582,1.55876,1.43,1.88
2011.01.05 11:03:17.863,1.55813,1.55868,1.88,1.88
2011.01.05 11:03:18.485,1.55813,1.55868,1.80,2.07
2011.01.05 11:03:18.958,1.55798,1.55867,2.37,2.07
2011.01.05 11:03:19.284,1.55806,1.55863,1.62,1.88
2011.01.05 11:03:19.834,1.558,1.55855,1.88,1.88
2011.01.05 11:03:19.947,1.55797,1.55862,1.09,1.02
2011.01.05 11:03:20.528,1.55797,1.55868,1.17,1.39
2011.01.05 11:03:20.635,1.55795,1.55871,4.50,1.39
2011.01.05 11:03:21.277,1.55798,1.55881,1.13,2.07
2011.01.05 11:03:21.495,1.55795,1.55881,2.78,2.07
2011.01.05 11:03:21.975,1.55795,1.55879,1.92,2.07
2011.01.05 11:03:22.088,1.55795,1.55881,5.48,2.07
2011.01.05 11:03:22.403,1.55795,1.55881,4.54,2.07
2011.01.05 11:03:23.193,1.55794,1.55882,4.32,4.73
2011.01.05 11:03:23.976,1.55802,1.55882,2.03,4.35
2011.01.05 11:03:24.524,1.55802,1.55882,1.95,4.28
2011.01.05 11:03:25.275,1.55792,1.55881,1.32,2.07
2011.01.05 11:03:25.693,1.55793,1.55881,1.60,2.07
2011.01.05 11:03:26.147,1.55803,1.55881,1.43,4.35
2011.01.05 11:03:26.705,1.55793,1.5588,1.23,4.35
2011.01.05 11:03:27.364,1.55793,1.55877,1.60,1.17
2011.01.05 11:03:29.765,1.55792,1.5588,4.47,4.47
