2011.01.24 17:00:00.133,1.5885,1.58901,2.25,1.88
2011.01.24 17:00:00.756,1.58848,1.58899,1.50,1.95
2011.01.24 17:00:01.714,1.58851,1.58905,2.25,2.14
2011.01.24 17:00:03.075,1.58851,1.58902,2.25,1.95
2011.01.24 17:00:03.645,1.58851,1.58902,2.25,2.03
2011.01.24 17:00:04.004,1.58851,1.58902,2.25,1.88
2011.01.24 17:00:04.114,1.58858,1.58907,1.13,1.95
2011.01.24 17:00:04.443,1.58858,1.5891,1.13,2.03
2011.01.24 17:00:06.815,1.58861,1.5891,1.13,1.43
2011.01.24 17:00:06.924,1.58863,1.58918,2.25,2.03
2011.01.24 17:00:07.033,1.58864,1.58918,1.50,2.03
2011.01.24 17:00:08.315,1.58864,1.58918,1.50,4.17
2011.01.24 17:00:08.536,1.58864,1.58918,1.50,1.95
2011.01.24 17:00:08.756,1.58863,1.58918,6.57,1.50
2011.01.24 17:00:09.446,1.58871,1.58926,1.88,4.17
2011.01.24 17:00:10.092,1.58868,1.58917,1.50,1.88
2011.01.24 17:00:10.205,1.58868,1.58915,1.50,1.88
2011.01.24 17:00:11.149,1.58868,1.58917,1.50,1.88
2011.01.24 17:00:11.585,1.58863,1.58912,1.50,1.88
2011.01.24 17:00:16.752,1.58858,1.58912,1.50,1.88
2011.01.24 17:00:16.866,1.58857,1.58912,2.33,1.88
2011.01.24 17:00:18.209,1.58857,1.58912,2.40,1.88
2011.01.24 17:00:18.464,1.58857,1.58912,2.33,1.88
2011.01.24 17:00:19.047,1.58851,1.58911,2.78,1.88
2011.01.24 17:00:19.264,1.58848,1.58911,8.14,1.88
2011.01.24 17:00:19.805,1.58848,1.58902,2.18,1.95
2011.01.24 17:00:20.024,1.58848,1.58903,1.58,1.88
2011.01.24 17:00:20.134,1.58848,1.58909,1.50,1.88
2011.01.24 17:00:20.648,1.58839,1.58901,2.25,1.88
2011.01.24 17:00:20.756,1.58839,1.58901,2.25,1.88
2011.01.24 17:00:21.587,1.58841,1.58906,1.38,1.95
