2011.01.27 11:00:00.280,1.58495,1.58555,1.88,1.88
2011.01.27 11:00:01.913,1.58496,1.58554,1.88,1.88
2011.01.27 11:00:03.272,1.58496,1.58554,1.43,1.88
2011.01.27 11:00:04.048,1.58481,1.58541,1.88,1.43
2011.01.27 11:00:04.164,1.58481,1.58541,1.88,1.88
2011.01.27 11:00:04.271,1.58474,1.58541,1.88,1.88
2011.01.27 11:00:05.239,1.5847,1.58541,1.88,1.88
2011.01.27 11:00:07.402,1.58459,1.58522,1.88,1.88
2011.01.27 11:00:12.274,1.58465,1.58525,1.88,1.88
2011.01.27 11:00:12.602,1.58454,1.58512,1.88,1.43
2011.01.27 11:00:12.712,1.58454,1.58512,1.88,1.88
2011.01.27 11:00:13.343,1.58449,1.58512,1.88,1.88
2011.01.27 11:00:13.792,1.58449,1.58512,1.95,1.43
2011.01.27 11:00:13.901,1.58451,1.5852,1.95,1.95
2011.01.27 11:00:14.012,1.58451,1.5852,1.95,1.95
2011.01.27 11:00:14.794,1.58447,1.58504,2.03,1.88
2011.01.27 11:00:14.903,1.58442,1.58499,1.95,1.88
2011.01.27 11:00:15.230,1.58446,1.58505,1.88,1.88
2011.01.27 11:00:15.343,1.58445,1.58502,1.88,1.88
2011.01.27 11:00:16.055,1.58445,1.58512,1.88,1.95
2011.01.27 11:00:16.561,1.5845,1.58511,1.43,1.95
2011.01.27 11:00:17.104,1.5845,1.58511,1.88,1.95
2011.01.27 11:00:17.217,1.5844,1.58511,1.88,1.95
2011.01.27 11:00:18.442,1.58439,1.58499,1.88,1.95
2011.01.27 11:00:19.081,1.58435,1.58499,1.88,1.95
2011.01.27 11:00:19.695,1.58435,1.58494,1.88,1.88
2011.01.27 11:00:21.891,1.58435,1.58494,1.88,2.03
2011.01.27 11:00:23.118,1.58435,1.58494,1.88,1.95
2011.01.27 11:00:23.235,1.5843,1.58489,1.88,1.88
2011.01.27 11:00:23.343,1.58435,1.58494,1.88,1.95
2011.01.27 11:00:24.051,1.58438,1.58495,1.43,1.95
2011.01.27 11:00:24.550,1.58434,1.58493,1.88,1.95
2011.01.27 11:00:25.011,1.58431,1.58494,1.88,4.35
2011.01.27 11:00:25.864,1.58433,1.58492,1.88,1.95
2011.01.27 11:00:26.592,1.58428,1.58487,1.88,1.95
2011.01.27 11:00:27.111,1.58428,1.58487,1.88,1.88
2011.01.27 11:00:28.181,1.58428,1.58487,1.88,2.03
2011.01.27 11:00:29.411,1.58428,1.58487,1.88,1.95
2011.01.27 11:00:29.972,1.58429,1.58501,1.43,4.32
2011.01.27 11:00:30.625,1.5842,1.58492,1.88,2.03
2011.01.27 11:00:30.843,1.5842,1.58491,1.88,4.50
2011.01.27 11:00:31.475,1.5842,1.58491,1.43,4.50
2011.01.27 11:00:31.586,1.58407,1.5848,2.03,1.88
2011.01.27 11:00:32.281,1.58404,1.58476,2.10,1.43
2011.01.27 11:00:32.392,1.58402,1.58476,1.95,1.88
2011.01.27 11:00:32.501,1.58402,1.58476,1.95,1.88
2011.01.27 11:00:33.912,1.58407,1.5848,1.95,1.95
2011.01.27 11:00:34.322,1.58407,1.5848,1.43,4.17
2011.01.27 11:00:34.541,1.58403,1.58477,2.03,1.88
2011.01.27 11:00:35.270,1.58402,1.58467,2.33,1.50
2011.01.27 11:00:35.386,1.58407,1.5848,1.95,4.17
2011.01.27 11:00:35.495,1.58407,1.5848,1.73,5.25
2011.01.27 11:00:36.716,1.58401,1.58477,4.17,4.35
2011.01.27 11:00:36.941,1.58402,1.58477,1.13,2.03
2011.01.27 11:00:37.052,1.58401,1.58477,4.17,4.35
2011.01.27 11:00:37.272,1.58401,1.58477,4.17,4.65
2011.01.27 11:00:37.870,1.58416,1.58482,1.88,4.80
2011.01.27 11:00:38.618,1.58425,1.58479,1.88,1.50
2011.01.27 11:00:38.738,1.58407,1.58471,1.88,1.43
2011.01.27 11:00:38.853,1.584,1.58472,1.95,1.88
2011.01.27 11:00:38.962,1.584,1.58472,1.95,1.88
2011.01.27 11:00:39.652,1.58409,1.58473,1.88,1.88
2011.01.27 11:00:41.133,1.58406,1.58472,1.88,1.88
2011.01.27 11:00:41.242,1.584,1.58472,1.95,1.88
2011.01.27 11:00:41.884,1.58403,1.58485,1.95,4.17
2011.01.27 11:00:42.321,1.58412,1.58486,1.43,2.03
2011.01.27 11:00:42.864,1.58412,1.58486,1.88,2.03
2011.01.27 11:00:43.194,1.58422,1.58505,1.88,1.73
2011.01.27 11:00:43.803,1.58422,1.58505,1.88,1.73
2011.01.27 11:00:44.131,1.58431,1.58507,1.88,4.35
2011.01.27 11:00:45.208,1.58422,1.58506,1.95,5.10
2011.01.27 11:00:45.324,1.58422,1.58503,1.88,1.13
2011.01.27 11:00:46.169,1.58422,1.58506,1.95,5.29
2011.01.27 11:00:47.077,1.58422,1.58506,1.95,5.29
2011.01.27 11:00:48.000,1.58426,1.58505,1.95,4.35
2011.01.27 11:00:49.914,1.58422,1.58506,4.54,2.25
2011.01.27 11:00:50.658,1.5846,1.58506,1.20,1.43
2011.01.27 11:00:50.780,1.58476,1.58547,1.88,2.03
2011.01.27 11:00:51.597,1.58476,1.58547,2.25,1.88
2011.01.27 11:00:52.824,1.58494,1.58555,1.43,1.95
2011.01.27 11:00:53.152,1.58494,1.58555,1.88,1.95
2011.01.27 11:00:53.481,1.5849,1.58548,1.88,1.88
2011.01.27 11:00:54.655,1.5849,1.58548,1.88,4.35
2011.01.27 11:00:54.762,1.5849,1.58548,1.88,1.95
2011.01.27 11:00:58.935,1.58489,1.58549,1.88,1.95
2011.01.27 11:01:00.563,1.58475,1.58547,4.09,1.95
2011.01.27 11:01:00.688,1.58471,1.58541,1.95,1.88
2011.01.27 11:01:01.667,1.58454,1.58526,2.03,1.88
2011.01.27 11:01:02.951,1.58456,1.58528,1.95,1.50
2011.01.27 11:01:03.920,1.58461,1.58533,1.88,2.03
2011.01.27 11:01:05.623,1.58471,1.58529,1.88,4.32
2011.01.27 11:01:05.734,1.58475,1.58535,1.43,4.17
2011.01.27 11:01:06.682,1.58462,1.58532,1.88,4.17
2011.01.27 11:01:06.799,1.58462,1.58532,1.88,1.95
2011.01.27 11:01:07.949,1.58492,1.5855,1.88,4.17
2011.01.27 11:01:08.286,1.58477,1.5854,1.43,2.33
2011.01.27 11:01:08.392,1.5847,1.58531,1.88,1.88
2011.01.27 11:01:08.968,1.5847,1.58531,1.88,1.43
2011.01.27 11:01:09.083,1.58471,1.58537,1.88,1.58
2011.01.27 11:01:09.194,1.58474,1.58547,1.95,1.95
2011.01.27 11:01:09.302,1.58486,1.58547,1.43,1.95
2011.01.27 11:01:09.632,1.58488,1.58552,1.88,1.47
2011.01.27 11:01:10.209,1.58488,1.58562,1.88,4.65
2011.01.27 11:01:10.326,1.58488,1.58553,1.88,1.02
2011.01.27 11:01:11.063,1.58502,1.58564,1.88,2.10
2011.01.27 11:01:11.555,1.58502,1.58564,1.88,1.35
2011.01.27 11:01:11.664,1.58502,1.58566,1.88,4.17
2011.01.27 11:01:12.209,1.58502,1.58566,1.88,1.95
2011.01.27 11:01:12.432,1.58502,1.58566,1.88,4.17
2011.01.27 11:01:12.974,1.58502,1.58566,1.88,1.88
2011.01.27 11:01:13.193,1.58502,1.58566,1.88,2.25
2011.01.27 11:01:14.163,1.58486,1.5855,2.25,1.88
2011.01.27 11:01:16.312,1.58486,1.5855,1.80,1.88
2011.01.27 11:01:19.874,1.5848,1.58548,2.18,4.24
2011.01.27 11:01:20.785,1.5848,1.58548,2.18,1.95
2011.01.27 11:01:23.026,1.5848,1.58548,2.18,4.69
2011.01.27 11:01:23.861,1.5848,1.58543,1.88,1.05
2011.01.27 11:01:25.171,1.5848,1.58548,1.88,4.73
2011.01.27 11:01:25.392,1.58449,1.58515,2.25,1.88
2011.01.27 11:01:25.903,1.58452,1.58515,1.58,1.88
2011.01.27 11:01:26.271,1.58462,1.58516,1.88,1.20
2011.01.27 11:01:26.962,1.58462,1.58511,1.88,1.20
2011.01.27 11:01:27.545,1.58446,1.58502,1.88,2.18
2011.01.27 11:01:27.982,1.58448,1.58516,1.88,2.18
2011.01.27 11:01:30.179,1.58436,1.58513,1.13,2.25
2011.01.27 11:01:30.402,1.58448,1.58516,1.88,2.25
2011.01.27 11:01:31.106,1.58456,1.58518,1.88,2.33
2011.01.27 11:01:31.218,1.58434,1.58499,2.18,1.88
2011.01.27 11:01:32.951,1.58434,1.58499,1.88,1.43
2011.01.27 11:01:33.171,1.58441,1.58503,1.88,1.50
2011.01.27 11:01:33.726,1.58446,1.58512,1.88,1.28
2011.01.27 11:01:33.942,1.58446,1.58518,1.88,2.18
2011.01.27 11:01:34.462,1.58444,1.58522,1.88,1.02
2011.01.27 11:01:36.754,1.58462,1.58532,1.88,1.13
2011.01.27 11:01:37.489,1.58463,1.58523,1.88,1.80
2011.01.27 11:01:37.823,1.58468,1.58529,1.88,2.18
2011.01.27 11:01:38.469,1.58572,1.58633,1.43,4.28
2011.01.27 11:01:38.583,1.58556,1.58617,1.43,1.80
2011.01.27 11:01:40.303,1.58559,1.58617,1.43,1.95
2011.01.27 11:01:42.744,1.58562,1.5862,1.88,1.13
2011.01.27 11:01:42.855,1.58562,1.58621,1.43,2.25
2011.01.27 11:01:42.965,1.58548,1.58613,1.88,2.25
2011.01.27 11:01:43.644,1.58516,1.58587,1.88,2.18
2011.01.27 11:01:44.303,1.58516,1.58587,1.95,2.18
2011.01.27 11:01:44.418,1.58516,1.58587,1.95,2.18
2011.01.27 11:01:45.145,1.5853,1.58588,1.43,1.13
2011.01.27 11:01:45.978,1.58549,1.58618,2.25,1.20
2011.01.27 11:01:46.087,1.58539,1.58613,1.88,2.18
2011.01.27 11:01:46.790,1.58539,1.58613,1.88,2.18
2011.01.27 11:01:47.712,1.58553,1.58616,1.43,2.18
2011.01.27 11:01:48.434,1.58538,1.58614,2.25,2.18
2011.01.27 11:01:48.544,1.58529,1.58611,2.18,1.13
2011.01.27 11:01:49.454,1.58529,1.58611,1.88,1.13
2011.01.27 11:01:50.366,1.58558,1.5861,1.43,1.80
2011.01.27 11:01:51.071,1.58542,1.58597,1.88,1.88
2011.01.27 11:01:51.184,1.58543,1.58606,1.88,1.88
2011.01.27 11:01:52.142,1.58544,1.58611,1.88,1.47
2011.01.27 11:01:52.951,1.58559,1.58609,1.88,1.95
2011.01.27 11:01:53.058,1.58543,1.58596,1.88,1.88
2011.01.27 11:01:54.304,1.58535,1.58598,1.88,1.80
2011.01.27 11:01:54.412,1.58535,1.58598,1.88,1.88
2011.01.27 11:01:55.265,1.58546,1.58607,1.88,1.50
2011.01.27 11:01:55.373,1.58547,1.58615,1.88,1.20
2011.01.27 11:01:55.984,1.58555,1.58615,1.43,1.20
2011.01.27 11:01:57.018,1.58556,1.58617,1.88,2.18
2011.01.27 11:01:57.353,1.58562,1.58617,1.43,1.95
2011.01.27 11:01:57.462,1.58555,1.58608,1.88,1.88
2011.01.27 11:01:58.481,1.58556,1.58608,1.88,1.88
2011.01.27 11:01:59.311,1.58554,1.58609,1.88,1.88
2011.01.27 11:01:59.632,1.58559,1.58617,1.88,2.18
2011.01.27 11:02:00.134,1.58559,1.58617,1.43,2.18
2011.01.27 11:02:00.246,1.58542,1.58618,1.88,4.39
2011.01.27 11:02:00.462,1.58542,1.58615,1.88,1.77
2011.01.27 11:02:00.794,1.58518,1.58594,2.25,1.20
2011.01.27 11:02:01.403,1.58514,1.58587,1.20,2.18
2011.01.27 11:02:01.982,1.5851,1.58584,2.18,1.13
2011.01.27 11:02:02.544,1.5851,1.58583,1.43,1.13
2011.01.27 11:02:03.641,1.58502,1.58583,1.88,1.77
2011.01.27 11:02:03.973,1.58511,1.58586,1.88,2.18
2011.01.27 11:02:04.767,1.58526,1.58602,1.88,4.58
2011.01.27 11:02:04.994,1.58526,1.58602,2.18,1.95
2011.01.27 11:02:05.567,1.58543,1.58617,1.88,4.73
2011.01.27 11:02:05.684,1.58527,1.58601,2.18,1.88
2011.01.27 11:02:05.792,1.58527,1.58601,1.88,2.18
2011.01.27 11:02:05.902,1.58528,1.5861,1.88,1.47
2011.01.27 11:02:06.608,1.58527,1.58601,1.88,1.43
2011.01.27 11:02:06.724,1.58527,1.58601,1.88,4.39
2011.01.27 11:02:08.541,1.58527,1.58599,1.88,1.47
2011.01.27 11:02:09.166,1.58527,1.58599,1.95,1.47
2011.01.27 11:02:11.462,1.58527,1.58601,2.33,4.39
2011.01.27 11:02:12.216,1.58542,1.58611,1.88,1.47
2011.01.27 11:02:13.281,1.58542,1.58603,1.88,1.95
2011.01.27 11:02:14.164,1.58551,1.58604,1.88,1.95
2011.01.27 11:02:14.382,1.58541,1.58604,1.88,1.95
2011.01.27 11:02:15.856,1.58533,1.58596,2.18,1.88
2011.01.27 11:02:16.172,1.58523,1.58595,2.10,1.88
2011.01.27 11:02:16.701,1.58506,1.58595,2.55,2.25
2011.01.27 11:02:16.816,1.58504,1.58581,2.18,1.88
2011.01.27 11:02:17.773,1.58504,1.58581,2.18,2.25
2011.01.27 11:02:17.992,1.58489,1.58564,1.88,1.88
