2011.01.17 06:00:00.506,1.56739,1.56833,1.95,1.13
2011.01.17 06:00:02.408,1.56742,1.56837,1.20,4.32
2011.01.17 06:00:06.258,1.56739,1.56837,1.95,4.32
2011.01.17 06:00:28.495,1.56742,1.56837,1.20,1.95
2011.01.17 06:00:28.824,1.56754,1.56844,4.47,4.02
2011.01.17 06:00:28.935,1.56758,1.56844,1.58,1.58
2011.01.17 06:00:29.387,1.56762,1.56849,1.13,1.58
2011.01.17 06:00:31.290,1.56763,1.56849,1.54,1.50
2011.01.17 06:00:32.277,1.56763,1.56849,1.73,1.50
2011.01.17 06:00:34.198,1.56763,1.56849,1.95,1.58
2011.01.17 06:00:36.898,1.56763,1.56849,1.95,1.43
2011.01.17 06:00:37.194,1.56768,1.56849,1.95,1.43
2011.01.17 06:00:37.309,1.56777,1.56865,1.13,1.73
2011.01.17 06:00:37.528,1.56779,1.56869,2.03,4.02
2011.01.17 06:00:37.637,1.56777,1.56865,1.13,1.43
2011.01.17 06:00:37.968,1.56784,1.56874,4.32,1.73
2011.01.17 06:00:38.407,1.56784,1.56879,1.58,4.02
2011.01.17 06:00:40.277,1.5678,1.56883,1.58,4.39
2011.01.17 06:00:41.189,1.5678,1.56883,1.73,4.17
2011.01.17 06:00:42.677,1.5678,1.56883,1.54,4.17
2011.01.17 06:00:43.447,1.5678,1.56883,1.58,4.77
2011.01.17 06:00:43.667,1.5678,1.56883,1.95,4.39
2011.01.17 06:00:44.010,1.5678,1.56883,1.58,4.77
2011.01.17 06:00:45.452,1.5678,1.56877,1.58,1.20
2011.01.17 06:00:46.897,1.56775,1.56877,1.54,4.17
2011.01.17 06:00:47.958,1.56775,1.56877,1.95,4.39
2011.01.17 06:00:49.345,1.56775,1.56877,1.95,4.77
2011.01.17 06:00:49.757,1.56775,1.56872,1.58,2.14
2011.01.17 06:00:50.085,1.56776,1.56873,1.95,1.20
2011.01.17 06:00:50.196,1.56776,1.56878,1.35,4.17
2011.01.17 06:00:50.726,1.56782,1.56878,1.13,1.20
2011.01.17 06:00:50.835,1.56783,1.56881,1.54,4.17
2011.01.17 06:00:51.166,1.56775,1.56877,1.58,1.20
2011.01.17 06:00:52.154,1.56775,1.56878,1.58,4.77
2011.01.17 06:00:53.461,1.56766,1.56868,1.73,3.98
2011.01.17 06:00:54.276,1.56767,1.56857,1.20,1.58
2011.01.17 06:00:54.606,1.56773,1.56863,1.20,4.02
2011.01.17 06:00:56.267,1.56767,1.56863,1.20,4.39
2011.01.17 06:00:56.906,1.56773,1.56863,1.20,1.73
2011.01.17 06:00:57.017,1.56774,1.56873,4.39,1.99
2011.01.17 06:00:58.247,1.56777,1.56868,1.20,1.73
2011.01.17 06:00:58.598,1.56772,1.56868,1.20,1.73
2011.01.17 06:00:59.702,1.56772,1.56868,1.20,1.88
2011.01.17 06:01:02.236,1.56772,1.56868,1.20,1.73
2011.01.17 06:01:03.720,1.56767,1.56868,1.20,1.88
2011.01.17 06:01:04.106,1.56778,1.56868,1.20,1.73
2011.01.17 06:01:04.218,1.56768,1.56868,1.20,4.24
2011.01.17 06:01:04.545,1.56768,1.56859,1.20,1.43
2011.01.17 06:01:04.876,1.56763,1.56859,1.20,1.73
2011.01.17 06:01:05.651,1.56768,1.56859,1.20,1.58
2011.01.17 06:01:07.221,1.56763,1.56859,1.20,1.73
2011.01.17 06:01:08.226,1.56762,1.56859,1.20,4.02
2011.01.17 06:01:13.520,1.56758,1.56859,1.20,4.39
2011.01.17 06:01:13.840,1.56763,1.56859,1.20,4.39
2011.01.17 06:01:14.968,1.56757,1.56859,1.73,3.98
2011.01.17 06:01:16.817,1.56768,1.56859,1.20,4.02
2011.01.17 06:01:17.037,1.56767,1.56864,1.95,1.77
2011.01.17 06:01:17.256,1.56768,1.5686,1.20,1.73
2011.01.17 06:01:17.957,1.56763,1.5686,1.20,4.02
2011.01.17 06:01:21.199,1.56757,1.5686,2.33,4.02
2011.01.17 06:01:21.700,1.56768,1.5686,1.20,1.73
2011.01.17 06:01:21.967,1.56762,1.5686,1.20,1.58
2011.01.17 06:01:23.279,1.56765,1.56868,1.95,4.39
2011.01.17 06:01:26.247,1.56768,1.56868,1.20,4.39
2011.01.17 06:01:31.175,1.56767,1.56868,1.20,1.88
2011.01.17 06:01:44.086,1.56768,1.5686,4.43,1.58
2011.01.17 06:01:45.290,1.56773,1.5686,1.58,1.58
2011.01.17 06:01:46.178,1.56773,1.5686,1.95,1.73
2011.01.17 06:01:48.197,1.56773,1.5686,1.58,1.73
2011.01.17 06:01:49.176,1.56773,1.5686,1.95,1.58
2011.01.17 06:01:49.598,1.56773,1.5686,1.58,1.73
2011.01.17 06:01:50.616,1.56773,1.5686,1.73,1.50
2011.01.17 06:01:51.118,1.56772,1.5686,1.13,1.73
2011.01.17 06:01:51.616,1.56768,1.56855,1.54,1.58
2011.01.17 06:01:51.938,1.56767,1.56855,1.13,1.73
2011.01.17 06:01:52.918,1.56768,1.56855,1.95,1.73
2011.01.17 06:01:53.916,1.56767,1.56855,1.13,4.02
2011.01.17 06:01:54.025,1.56767,1.56855,1.13,1.73
2011.01.17 06:01:55.240,1.56767,1.56855,1.13,4.02
2011.01.17 06:01:55.947,1.56768,1.56855,1.95,1.73
2011.01.17 06:01:56.327,1.56763,1.56855,4.84,1.73
2011.01.17 06:01:57.437,1.56773,1.56859,1.13,4.02
2011.01.17 06:02:00.068,1.56769,1.56859,4.35,3.79
2011.01.17 06:02:00.598,1.56771,1.56861,4.39,4.24
2011.01.17 06:02:00.707,1.56757,1.56856,1.13,1.58
2011.01.17 06:02:00.817,1.56763,1.56855,4.35,1.50
