2011.01.26 21:00:00.348,1.58213,1.58287,2.07,1.19
2011.01.26 21:00:00.977,1.58221,1.58284,1.88,1.17
2011.01.26 21:00:01.208,1.58221,1.58287,1.88,1.19
2011.01.26 21:00:02.197,1.58208,1.58279,1.95,1.02
2011.01.26 21:00:02.308,1.58203,1.58279,4.47,1.54
2011.01.26 21:00:02.416,1.58203,1.58279,4.47,2.67
2011.01.26 21:00:03.526,1.58203,1.58279,4.28,2.67
2011.01.26 21:00:04.176,1.58203,1.58277,4.73,1.09
2011.01.26 21:00:06.794,1.58203,1.58277,2.14,1.05
2011.01.26 21:00:06.950,1.58203,1.58279,4.28,2.85
2011.01.26 21:00:07.430,1.58203,1.58277,2.14,1.05
2011.01.26 21:00:07.985,1.58203,1.58279,4.28,2.85
2011.01.26 21:00:08.356,1.58203,1.58279,2.07,2.67
2011.01.26 21:00:08.687,1.58209,1.58279,1.88,2.67
2011.01.26 21:00:09.511,1.58209,1.58278,1.88,1.77
2011.01.26 21:00:09.627,1.58209,1.58279,1.88,2.82
2011.01.26 21:00:09.855,1.58209,1.58278,1.88,1.65
2011.01.26 21:00:10.609,1.58209,1.58278,1.88,1.77
2011.01.26 21:00:10.893,1.58209,1.58279,1.95,2.67
2011.01.26 21:00:11.311,1.58209,1.58278,1.88,1.99
2011.01.26 21:00:12.226,1.58209,1.58278,1.88,1.54
2011.01.26 21:00:13.945,1.58209,1.58279,1.88,2.29
2011.01.26 21:00:14.058,1.58209,1.58279,1.95,2.22
2011.01.26 21:00:38.078,1.58214,1.5829,1.88,6.23
2011.01.26 21:00:38.190,1.58221,1.5829,1.88,2.59
2011.01.26 21:00:38.547,1.58221,1.58292,1.88,2.18
2011.01.26 21:00:39.137,1.58226,1.58292,1.88,1.09
2011.01.26 21:00:41.697,1.58226,1.58297,1.95,1.02
2011.01.26 21:00:41.807,1.58234,1.58297,1.88,1.02
2011.01.26 21:00:43.110,1.58241,1.58307,1.88,1.24
2011.01.26 21:00:44.124,1.58241,1.58305,1.88,1.15
2011.01.26 21:00:45.127,1.58243,1.58306,1.88,1.62
2011.01.26 21:00:45.240,1.58243,1.58308,1.88,1.28
2011.01.26 21:00:46.856,1.58247,1.58311,1.88,1.62
2011.01.26 21:00:46.960,1.58251,1.58325,1.88,1.65
2011.01.26 21:00:47.287,1.58224,1.58309,4.17,4.17
2011.01.26 21:00:47.879,1.58245,1.58313,1.88,1.09
2011.01.26 21:00:48.207,1.58236,1.58312,1.88,1.19
2011.01.26 21:00:49.008,1.58236,1.58313,1.88,1.84
2011.01.26 21:00:49.247,1.58236,1.58308,1.88,1.17
2011.01.26 21:00:49.356,1.58236,1.58313,1.88,2.18
2011.01.26 21:00:49.918,1.58236,1.58313,1.95,1.77
2011.01.26 21:00:56.264,1.58236,1.58313,1.95,1.77
2011.01.26 21:00:56.959,1.58235,1.58317,4.32,1.32
2011.01.26 21:01:01.148,1.58236,1.58313,2.03,1.05
2011.01.26 21:01:03.796,1.58236,1.58318,1.88,1.49
2011.01.26 21:01:10.198,1.58253,1.58318,1.88,1.75
2011.01.26 21:01:12.377,1.58253,1.58317,1.88,1.28
2011.01.26 21:01:12.707,1.5825,1.5831,1.88,1.47
2011.01.26 21:01:13.459,1.58246,1.58312,1.95,1.30
2011.01.26 21:01:13.679,1.58251,1.5831,1.88,1.47
2011.01.26 21:01:13.788,1.58251,1.58312,1.88,1.09
2011.01.26 21:01:14.118,1.58251,1.58312,1.88,1.49
2011.01.26 21:01:14.729,1.58246,1.58315,1.88,1.13
2011.01.26 21:01:15.127,1.58246,1.58318,1.88,1.13
2011.01.26 21:01:16.109,1.5823,1.58318,4.47,1.09
2011.01.26 21:01:16.459,1.5823,1.58311,4.47,1.47
2011.01.26 21:01:16.777,1.5823,1.58317,1.88,2.85
2011.01.26 21:01:17.468,1.58222,1.58314,4.83,4.54
2011.01.26 21:01:17.757,1.58222,1.58302,2.22,1.13
2011.01.26 21:01:18.537,1.58222,1.58304,2.22,4.32
2011.01.26 21:01:18.649,1.58222,1.58304,2.07,4.35
2011.01.26 21:01:19.813,1.58222,1.58304,2.07,4.54
2011.01.26 21:01:19.929,1.58222,1.58304,2.14,4.35
2011.01.26 21:01:23.676,1.58222,1.58304,2.22,4.35
2011.01.26 21:01:24.248,1.58222,1.58304,2.22,1.95
2011.01.26 21:01:25.484,1.5823,1.58306,1.88,1.23
2011.01.26 21:01:26.412,1.5823,1.58306,1.88,1.08
2011.01.26 21:01:27.416,1.5823,1.58306,1.88,1.26
2011.01.26 21:01:28.279,1.58228,1.583,1.95,1.35
2011.01.26 21:01:28.388,1.58228,1.58306,2.03,1.26
2011.01.26 21:01:29.105,1.58229,1.58302,1.88,1.13
2011.01.26 21:01:30.551,1.58229,1.58306,1.88,1.26
2011.01.26 21:01:33.279,1.58221,1.58301,2.03,1.62
2011.01.26 21:01:33.387,1.58221,1.58298,2.03,1.23
2011.01.26 21:01:33.498,1.58221,1.58298,1.88,2.78
2011.01.26 21:01:33.607,1.58213,1.58297,1.95,4.28
2011.01.26 21:01:33.830,1.58221,1.58297,1.95,1.02
2011.01.26 21:01:39.088,1.58221,1.58295,1.88,1.47
2011.01.26 21:01:39.235,1.58221,1.58298,1.95,1.49
2011.01.26 21:01:44.657,1.58221,1.58298,1.95,1.08
2011.01.26 21:01:45.663,1.58221,1.58302,1.95,4.54
2011.01.26 21:01:46.002,1.58221,1.58298,1.88,1.45
2011.01.26 21:01:46.217,1.58216,1.58294,1.95,4.35
2011.01.26 21:01:46.809,1.5822,1.58298,1.88,1.26
2011.01.26 21:01:47.028,1.58212,1.58298,2.14,1.45
2011.01.26 21:01:48.184,1.58212,1.5829,1.95,1.26
2011.01.26 21:01:48.430,1.58212,1.58294,4.35,4.47
2011.01.26 21:01:49.141,1.58212,1.58294,2.03,4.54
2011.01.26 21:01:49.957,1.58212,1.58294,2.07,4.35
2011.01.26 21:01:50.066,1.58219,1.58297,1.88,1.34
2011.01.26 21:01:51.540,1.58219,1.58292,1.88,1.54
2011.01.26 21:01:55.018,1.58219,1.58297,1.95,1.34
2011.01.26 21:01:55.237,1.58219,1.58292,1.88,1.35
2011.01.26 21:02:04.902,1.58219,1.58292,1.88,1.73
2011.01.26 21:02:05.128,1.58219,1.58293,1.88,1.28
2011.01.26 21:02:05.744,1.58217,1.58287,1.88,1.32
2011.01.26 21:02:06.797,1.58217,1.58293,1.95,4.73
2011.01.26 21:02:07.578,1.58217,1.58286,1.88,1.83
2011.01.26 21:02:08.837,1.58217,1.58286,1.88,2.01
2011.01.26 21:02:09.326,1.58217,1.58286,1.95,1.83
2011.01.26 21:02:10.224,1.58217,1.58286,1.88,2.01
2011.01.26 21:02:10.859,1.58217,1.58286,1.95,1.83
2011.01.26 21:02:16.259,1.5822,1.58293,1.39,2.03
2011.01.26 21:02:16.367,1.58233,1.58302,1.88,1.35
2011.01.26 21:02:17.587,1.58233,1.58302,1.88,1.54
2011.01.26 21:02:17.919,1.58233,1.58302,1.88,1.54
2011.01.26 21:02:18.217,1.58233,1.58302,1.88,1.54
2011.01.26 21:02:18.728,1.58236,1.58308,1.39,1.05
2011.01.26 21:02:19.236,1.58248,1.58318,1.88,1.20
2011.01.26 21:02:19.351,1.58248,1.58323,1.88,1.47
2011.01.26 21:02:19.459,1.58248,1.58319,1.88,1.26
2011.01.26 21:02:19.567,1.5824,1.58318,1.88,6.42
2011.01.26 21:02:20.449,1.5824,1.58318,1.88,6.60
2011.01.26 21:02:22.668,1.5824,1.5831,1.88,1.83
2011.01.26 21:02:22.879,1.5824,1.58313,1.88,1.32
2011.01.26 21:02:23.097,1.58245,1.58319,1.88,1.30
2011.01.26 21:02:23.317,1.58241,1.58313,1.88,1.32
2011.01.26 21:02:23.537,1.58246,1.58318,1.88,1.30
2011.01.26 21:02:25.139,1.58246,1.58321,1.95,1.54
2011.01.26 21:02:25.437,1.58246,1.58321,1.88,2.01
2011.01.26 21:02:25.847,1.58246,1.58321,1.95,1.83
2011.01.26 21:02:25.999,1.58246,1.58321,1.88,2.01
2011.01.26 21:02:26.370,1.58246,1.58321,1.95,1.54
2011.01.26 21:02:27.497,1.58246,1.5831,1.88,1.09
2011.01.26 21:02:28.067,1.58232,1.5831,1.95,2.97
2011.01.26 21:02:28.627,1.58232,1.5831,2.03,6.42
2011.01.26 21:02:29.586,1.58232,1.58307,1.95,1.05
2011.01.26 21:02:31.538,1.58232,1.58302,1.95,2.01
2011.01.26 21:02:31.831,1.58232,1.5831,4.35,6.23
2011.01.26 21:02:32.157,1.5824,1.58311,1.95,1.08
2011.01.26 21:02:32.267,1.5824,1.58318,4.28,4.35
2011.01.26 21:02:32.377,1.58245,1.58315,1.88,1.47
2011.01.26 21:02:35.529,1.58245,1.58312,1.88,1.05
2011.01.26 21:02:37.777,1.58241,1.58313,1.88,1.19
2011.01.26 21:02:37.887,1.58241,1.58311,1.88,1.08
2011.01.26 21:02:38.257,1.58241,1.5831,1.88,1.54
2011.01.26 21:02:41.413,1.58241,1.5831,1.88,1.73
2011.01.26 21:02:41.859,1.58241,1.5831,1.88,1.54
2011.01.26 21:02:46.712,1.58241,1.58307,1.88,1.20
2011.01.26 21:02:47.960,1.58241,1.5831,1.88,1.54
2011.01.26 21:02:48.150,1.58241,1.5831,1.88,1.73
2011.01.26 21:02:52.769,1.58241,1.58309,1.88,2.74
2011.01.26 21:02:52.877,1.58232,1.58308,2.03,1.32
2011.01.26 21:02:54.559,1.58232,1.58303,2.03,1.32
2011.01.26 21:02:55.386,1.58232,1.58301,1.88,1.83
2011.01.26 21:02:56.539,1.58232,1.58301,1.88,2.01
2011.01.26 21:02:59.248,1.58232,1.58294,1.43,2.78
2011.01.26 21:02:59.356,1.58217,1.58293,1.88,4.47
2011.01.26 21:02:59.687,1.58217,1.58292,1.95,1.09
2011.01.26 21:03:00.256,1.58225,1.58293,1.88,1.45
2011.01.26 21:03:00.586,1.58225,1.58292,1.88,1.39
2011.01.26 21:03:03.470,1.58225,1.58293,1.88,1.19
2011.01.26 21:03:03.687,1.58225,1.58293,1.88,2.01
2011.01.26 21:03:04.764,1.58225,1.58293,1.88,2.20
2011.01.26 21:03:05.129,1.58225,1.58293,1.88,2.43
2011.01.26 21:03:05.346,1.58225,1.58298,1.88,1.05
2011.01.26 21:03:14.265,1.58225,1.58293,1.88,2.01
2011.01.26 21:03:15.947,1.58225,1.58298,1.88,1.05
2011.01.26 21:03:17.619,1.58225,1.58293,1.88,2.01
2011.01.26 21:03:18.166,1.58225,1.58293,1.88,2.01
2011.01.26 21:03:21.246,1.58225,1.58293,1.88,1.09
2011.01.26 21:03:21.898,1.58225,1.58301,1.88,6.42
2011.01.26 21:03:22.392,1.58225,1.58301,1.95,6.23
2011.01.26 21:03:23.444,1.58228,1.58301,1.95,2.59
2011.01.26 21:03:23.667,1.58228,1.58299,1.88,1.65
2011.01.26 21:03:24.360,1.58228,1.58301,1.88,2.59
2011.01.26 21:03:25.717,1.58228,1.58302,1.88,1.26
2011.01.26 21:03:26.055,1.58228,1.58299,1.88,1.58
2011.01.26 21:03:26.167,1.58228,1.58302,1.88,1.26
2011.01.26 21:03:26.765,1.58228,1.58308,1.88,1.09
2011.01.26 21:03:27.437,1.58228,1.58299,1.88,1.35
2011.01.26 21:03:27.656,1.5822,1.58295,1.88,1.08
2011.01.26 21:03:28.497,1.5822,1.58295,1.88,1.15
2011.01.26 21:03:29.489,1.5822,1.58292,1.88,1.54
2011.01.26 21:03:29.936,1.5822,1.58295,1.88,1.26
2011.01.26 21:03:30.999,1.5822,1.58292,1.88,1.35
2011.01.26 21:03:32.468,1.5822,1.58292,1.88,1.54
2011.01.26 21:03:34.520,1.58228,1.58299,1.88,1.35
2011.01.26 21:03:34.628,1.58228,1.58303,1.88,1.60
2011.01.26 21:03:35.788,1.58228,1.58303,1.88,1.26
2011.01.26 21:03:35.897,1.58228,1.58299,1.88,1.58
2011.01.26 21:03:36.190,1.58228,1.58303,1.88,1.26
2011.01.26 21:03:36.959,1.58235,1.58308,1.88,1.05
2011.01.26 21:03:40.637,1.58235,1.58303,1.88,2.43
2011.01.26 21:03:41.300,1.58227,1.58296,1.88,1.35
2011.01.26 21:03:42.539,1.58227,1.58296,1.88,1.54
2011.01.26 21:03:43.408,1.58227,1.58296,1.88,1.35
2011.01.26 21:03:44.489,1.58227,1.58296,1.88,1.54
2011.01.26 21:03:49.153,1.58227,1.58294,1.88,1.08
2011.01.26 21:03:51.848,1.58227,1.58296,1.88,2.01
2011.01.26 21:03:51.957,1.58227,1.58296,1.88,1.83
2011.01.26 21:03:52.179,1.58227,1.58298,1.88,1.17
2011.01.26 21:03:53.557,1.58229,1.58301,1.88,2.55
2011.01.26 21:03:53.895,1.58229,1.58301,1.88,2.29
2011.01.26 21:03:54.842,1.58229,1.58301,1.88,2.48
2011.01.26 21:03:55.507,1.58229,1.58301,1.88,2.48
2011.01.26 21:03:57.378,1.58229,1.58302,1.88,1.17
2011.01.26 21:03:57.598,1.58246,1.58301,1.43,1.13
2011.01.26 21:03:58.259,1.58246,1.58318,1.88,1.54
2011.01.26 21:04:01.570,1.58246,1.58318,1.88,1.95
