2011.01.11 04:00:00.741,1.54592,1.54668,1.65,3.98
2011.01.11 04:00:01.760,1.54593,1.54668,1.95,2.40
2011.01.11 04:00:02.652,1.54575,1.54662,8.97,8.10
2011.01.11 04:00:04.191,1.54575,1.54659,8.93,1.58
2011.01.11 04:00:05.029,1.54575,1.54659,8.97,1.35
2011.01.11 04:00:05.631,1.54578,1.5466,1.02,2.48
2011.01.11 04:00:06.252,1.54579,1.5466,1.47,2.29
2011.01.11 04:00:07.701,1.54577,1.5466,1.02,2.48
2011.01.11 04:00:10.928,1.54576,1.54657,4.28,1.65
2011.01.11 04:00:12.619,1.54583,1.54658,1.50,1.73
2011.01.11 04:00:15.014,1.54583,1.54653,1.65,1.17
2011.01.11 04:00:22.122,1.54583,1.54658,1.80,1.62
2011.01.11 04:00:22.340,1.54592,1.54663,1.88,1.09
2011.01.11 04:00:22.560,1.54587,1.54662,5.03,1.65
2011.01.11 04:00:23.991,1.54587,1.54662,1.47,1.92
2011.01.11 04:00:25.917,1.54584,1.54662,4.65,2.14
2011.01.11 04:00:27.070,1.54584,1.54662,2.40,4.45
2011.01.11 04:00:28.996,1.54587,1.54662,1.05,1.99
2011.01.11 04:00:34.201,1.54584,1.54662,1.88,4.45
2011.01.11 04:00:34.419,1.54576,1.54659,4.75,1.35
2011.01.11 04:00:34.530,1.54577,1.54659,1.05,1.58
2011.01.11 04:00:34.860,1.54576,1.54661,4.94,2.03
2011.01.11 04:00:34.970,1.54576,1.54661,5.01,1.58
2011.01.11 04:00:35.080,1.54584,1.54661,2.48,1.50
2011.01.11 04:00:35.681,1.54583,1.54662,2.40,1.50
2011.01.11 04:00:36.010,1.54589,1.54676,2.85,4.09
2011.01.11 04:00:36.119,1.54589,1.54676,1.65,4.28
2011.01.11 04:00:37.481,1.54589,1.54676,1.73,4.17
2011.01.11 04:00:38.058,1.54589,1.54676,1.65,4.64
2011.01.11 04:00:38.613,1.54589,1.54676,1.65,4.64
2011.01.11 04:00:38.847,1.54589,1.54676,1.65,4.17
2011.01.11 04:00:39.471,1.54587,1.54676,4.17,6.04
2011.01.11 04:00:39.570,1.54587,1.54672,2.03,1.19
2011.01.11 04:00:39.761,1.54587,1.54672,4.17,1.19
2011.01.11 04:00:40.977,1.54587,1.54672,2.03,1.08
2011.01.11 04:00:42.042,1.54587,1.54669,2.03,1.17
2011.01.11 04:00:42.259,1.54587,1.54672,4.24,1.19
2011.01.11 04:00:42.980,1.54588,1.54676,3.79,4.09
2011.01.11 04:00:44.885,1.54588,1.54672,2.89,1.26
2011.01.11 04:00:45.004,1.54592,1.54676,3.38,1.58
2011.01.11 04:00:45.219,1.54607,1.54676,1.50,1.50
2011.01.11 04:00:45.329,1.54607,1.54678,1.50,1.20
2011.01.11 04:00:46.003,1.54607,1.54683,1.50,2.13
2011.01.11 04:00:46.627,1.54607,1.54683,1.50,2.20
2011.01.11 04:00:47.203,1.54607,1.54677,1.95,1.47
2011.01.11 04:00:47.310,1.54608,1.54681,1.88,2.78
2011.01.11 04:00:47.419,1.54608,1.54683,1.88,1.05
2011.01.11 04:00:47.689,1.54608,1.54683,1.88,1.20
2011.01.11 04:00:48.101,1.54614,1.54684,1.50,1.39
2011.01.11 04:00:48.643,1.54614,1.54688,1.50,1.05
2011.01.11 04:00:50.373,1.54614,1.54687,1.50,1.05
2011.01.11 04:00:51.170,1.54614,1.54684,1.50,1.17
2011.01.11 04:00:52.998,1.54614,1.54684,1.58,1.17
2011.01.11 04:01:06.442,1.54614,1.54691,2.03,1.65
2011.01.11 04:01:13.942,1.54614,1.54691,4.92,1.47
2011.01.11 04:01:18.331,1.54615,1.54691,1.65,1.65
2011.01.11 04:01:18.910,1.54615,1.54691,3.98,1.47
2011.01.11 04:01:23.858,1.54615,1.54691,3.98,1.47
2011.01.11 04:01:29.284,1.54615,1.54691,1.65,1.65
2011.01.11 04:01:30.063,1.54615,1.54691,3.98,1.47
2011.01.11 04:01:30.431,1.54615,1.54691,1.50,1.77
2011.01.11 04:01:30.985,1.54615,1.54687,1.50,1.58
2011.01.11 04:01:31.095,1.546,1.54678,4.65,1.84
2011.01.11 04:01:31.200,1.546,1.54678,1.65,4.47
2011.01.11 04:01:31.527,1.546,1.54678,1.50,4.58
2011.01.11 04:01:31.640,1.546,1.54678,1.65,4.58
2011.01.11 04:01:31.908,1.546,1.54678,1.80,2.22
2011.01.11 04:01:33.000,1.546,1.54678,1.80,4.84
2011.01.11 04:01:33.292,1.546,1.54678,1.58,4.94
2011.01.11 04:01:33.926,1.546,1.54678,1.65,4.58
2011.01.11 04:01:34.960,1.54602,1.54682,4.43,4.65
2011.01.11 04:01:35.180,1.54602,1.54687,2.40,1.39
2011.01.11 04:01:35.509,1.54614,1.54687,1.50,1.39
2011.01.11 04:01:37.409,1.54614,1.54692,1.65,2.09
2011.01.11 04:01:37.961,1.54614,1.54692,1.50,2.20
2011.01.11 04:01:38.372,1.54614,1.54692,1.58,1.02
2011.01.11 04:01:38.479,1.54618,1.54693,1.20,1.09
2011.01.11 04:01:39.193,1.5463,1.54703,1.88,1.05
2011.01.11 04:01:39.307,1.54637,1.54712,1.88,1.62
2011.01.11 04:01:39.533,1.54637,1.54708,1.88,1.05
2011.01.11 04:01:41.067,1.54635,1.54712,2.07,1.47
2011.01.11 04:01:41.622,1.54636,1.54717,2.14,1.17
2011.01.11 04:01:41.733,1.54635,1.54711,1.95,1.88
2011.01.11 04:01:41.952,1.54631,1.54711,4.58,1.65
2011.01.11 04:01:42.172,1.54624,1.54712,4.35,2.40
2011.01.11 04:01:42.500,1.54621,1.54706,5.10,2.52
2011.01.11 04:01:43.661,1.54621,1.54706,5.10,5.40
2011.01.11 04:01:45.023,1.54621,1.54706,2.10,5.40
2011.01.11 04:01:45.980,1.54621,1.54703,2.10,1.19
2011.01.11 04:01:47.024,1.54616,1.54692,1.95,1.43
2011.01.11 04:01:47.131,1.54613,1.54691,1.28,1.95
2011.01.11 04:01:48.013,1.54613,1.54691,1.20,1.95
2011.01.11 04:01:49.011,1.54614,1.54691,1.20,2.03
2011.01.11 04:01:49.999,1.54614,1.54691,1.28,2.10
2011.01.11 04:01:51.024,1.54614,1.54691,1.20,4.35
2011.01.11 04:01:52.144,1.54614,1.54691,1.13,4.35
2011.01.11 04:01:52.472,1.54614,1.54698,1.20,1.65
2011.01.11 04:01:53.442,1.54614,1.54702,1.58,4.62
2011.01.11 04:01:54.381,1.54614,1.54702,3.49,2.52
2011.01.11 04:01:54.493,1.54614,1.54702,1.58,4.54
2011.01.11 04:01:55.141,1.54614,1.54697,1.50,5.01
2011.01.11 04:01:55.255,1.54614,1.54693,1.20,1.47
2011.01.11 04:01:55.372,1.54613,1.54697,1.02,5.01
2011.01.11 04:01:55.676,1.54617,1.54697,1.62,2.44
2011.01.11 04:01:57.824,1.54609,1.54697,2.85,2.29
2011.01.11 04:02:02.651,1.54617,1.54697,1.47,2.29
2011.01.11 04:02:02.763,1.54617,1.54697,1.20,1.88
2011.01.11 04:02:03.365,1.5462,1.54697,1.95,4.28
2011.01.11 04:02:03.801,1.54609,1.54696,2.85,2.03
2011.01.11 04:02:04.373,1.54613,1.54696,1.02,4.35
2011.01.11 04:02:09.303,1.54614,1.54701,1.58,1.65
2011.01.11 04:02:13.825,1.54617,1.54701,1.47,1.47
2011.01.11 04:02:22.260,1.54614,1.54701,1.58,1.65
2011.01.11 04:02:22.981,1.54614,1.54701,1.65,1.47
2011.01.11 04:02:25.044,1.54616,1.54702,5.40,1.47
2011.01.11 04:02:26.967,1.54616,1.54702,5.22,1.47
2011.01.11 04:02:33.649,1.54617,1.54704,1.02,2.13
2011.01.11 04:02:37.171,1.54618,1.54704,1.62,2.09
2011.01.11 04:02:42.954,1.54617,1.54704,1.02,2.13
2011.01.11 04:02:43.238,1.54618,1.54704,1.47,1.94
2011.01.11 04:02:48.002,1.54614,1.54704,3.08,2.13
2011.01.11 04:02:48.332,1.54611,1.547,1.65,1.58
2011.01.11 04:02:48.443,1.54611,1.54696,1.65,1.95
2011.01.11 04:02:49.082,1.54603,1.54686,1.05,2.25
2011.01.11 04:02:49.197,1.54605,1.54687,2.40,2.07
2011.01.11 04:02:49.312,1.54605,1.54687,1.65,2.44
2011.01.11 04:02:49.424,1.54593,1.54682,1.05,2.93
2011.01.11 04:02:49.643,1.54606,1.54686,2.25,1.95
2011.01.11 04:02:51.071,1.54607,1.54687,1.47,2.22
2011.01.11 04:02:51.914,1.54605,1.54687,2.40,4.75
2011.01.11 04:02:54.053,1.54605,1.54687,2.40,2.14
2011.01.11 04:02:55.224,1.54611,1.54696,1.62,5.40
2011.01.11 04:02:56.473,1.54612,1.54696,1.05,1.09
2011.01.11 04:03:00.292,1.54611,1.54696,1.47,1.47
2011.01.11 04:03:00.864,1.54611,1.54697,1.65,4.77
2011.01.11 04:03:02.105,1.54613,1.54696,1.05,1.62
2011.01.11 04:03:03.916,1.54611,1.54696,1.62,1.62
2011.01.11 04:03:08.264,1.54616,1.54696,4.28,2.33
2011.01.11 04:03:08.811,1.54609,1.54698,5.22,1.47
2011.01.11 04:03:23.556,1.54613,1.54701,1.17,2.70
