2011.01.03 16:00:00.179,1.5314,1.53196,4.43,2.25
2011.01.03 16:00:00.822,1.5314,1.53196,2.03,2.25
2011.01.03 16:00:01.452,1.53144,1.53202,2.40,2.25
2011.01.03 16:00:01.680,1.53144,1.53202,2.40,1.50
2011.01.03 16:00:03.437,1.53144,1.53202,2.25,1.50
2011.01.03 16:00:03.958,1.5315,1.53202,2.18,1.50
2011.01.03 16:00:04.067,1.5315,1.53206,3.68,1.88
2011.01.03 16:00:04.177,1.5315,1.53206,3.68,1.88
2011.01.03 16:00:04.391,1.5315,1.53206,3.68,1.88
2011.01.03 16:00:04.717,1.5315,1.53207,2.18,1.88
2011.01.03 16:00:05.250,1.53149,1.53207,3.68,1.88
2011.01.03 16:00:05.362,1.53151,1.53207,1.88,1.88
2011.01.03 16:00:05.934,1.53155,1.53211,1.50,2.25
2011.01.03 16:00:06.158,1.53155,1.53211,1.88,2.25
2011.01.03 16:00:06.611,1.5315,1.53206,2.40,1.88
2011.01.03 16:00:07.131,1.53151,1.53206,2.18,1.88
2011.01.03 16:00:07.248,1.53151,1.53206,2.18,1.88
2011.01.03 16:00:08.049,1.53155,1.53211,1.88,2.25
2011.01.03 16:00:08.276,1.53155,1.53211,2.25,2.25
2011.01.03 16:00:08.908,1.53157,1.53211,1.80,2.25
2011.01.03 16:00:09.036,1.53161,1.53219,2.40,1.88
2011.01.03 16:00:10.238,1.53161,1.53219,2.25,4.43
2011.01.03 16:00:10.679,1.53164,1.5322,2.25,2.09
2011.01.03 16:00:10.787,1.53164,1.53222,2.25,2.44
2011.01.03 16:00:11.221,1.53165,1.53222,2.18,2.25
2011.01.03 16:00:11.947,1.53169,1.53227,2.25,4.65
2011.01.03 16:00:12.167,1.53165,1.53221,2.25,2.25
2011.01.03 16:00:12.561,1.53165,1.53221,1.88,2.25
2011.01.03 16:00:13.060,1.53165,1.53221,1.88,2.40
2011.01.03 16:00:15.078,1.53165,1.53221,1.58,2.44
2011.01.03 16:00:15.429,1.5316,1.53216,1.88,1.88
2011.01.03 16:00:15.650,1.5316,1.53216,2.03,2.44
2011.01.03 16:00:15.759,1.53155,1.53201,1.43,1.88
2011.01.03 16:00:16.043,1.53151,1.53201,1.95,1.88
2011.01.03 16:00:16.171,1.53151,1.53209,5.37,2.25
2011.01.03 16:00:16.531,1.53152,1.53209,1.05,2.25
2011.01.03 16:00:16.724,1.53151,1.53209,2.40,2.25
2011.01.03 16:00:17.576,1.53151,1.53209,4.65,2.25
2011.01.03 16:00:18.227,1.53151,1.53202,2.18,1.88
2011.01.03 16:00:18.352,1.53152,1.53202,2.18,1.88
2011.01.03 16:00:20.452,1.53151,1.53209,8.22,2.25
2011.01.03 16:00:20.557,1.53151,1.53209,3.83,2.25
2011.01.03 16:00:21.322,1.53138,1.53205,2.33,2.07
2011.01.03 16:00:21.550,1.53143,1.53205,2.18,2.52
2011.01.03 16:00:21.925,1.53138,1.53195,4.58,1.50
2011.01.03 16:00:22.042,1.53136,1.53195,2.40,1.50
2011.01.03 16:00:22.159,1.53136,1.53195,2.25,1.50
2011.01.03 16:00:22.269,1.53136,1.53195,2.25,1.50
2011.01.03 16:00:23.168,1.53136,1.53195,2.25,1.50
2011.01.03 16:00:23.279,1.53142,1.53195,2.18,1.50
2011.01.03 16:00:23.579,1.53142,1.53195,2.18,1.50
2011.01.03 16:00:24.648,1.53145,1.53195,2.18,1.50
2011.01.03 16:00:24.758,1.5314,1.53195,2.18,1.50
2011.01.03 16:00:25.528,1.53144,1.53195,2.18,1.50
2011.01.03 16:00:25.749,1.53143,1.53195,1.28,1.88
2011.01.03 16:00:25.858,1.53143,1.5319,1.28,1.50
2011.01.03 16:00:26.306,1.53144,1.53195,2.18,1.88
2011.01.03 16:00:26.529,1.53142,1.53195,1.02,1.88
2011.01.03 16:00:27.059,1.53143,1.532,1.05,2.25
2011.01.03 16:00:27.168,1.53142,1.532,2.40,2.25
2011.01.03 16:00:27.277,1.53144,1.532,2.18,2.25
2011.01.03 16:00:27.604,1.53149,1.53196,2.18,1.50
2011.01.03 16:00:27.937,1.53149,1.53204,2.18,1.69
2011.01.03 16:00:28.048,1.53154,1.53204,2.18,1.69
2011.01.03 16:00:29.026,1.53149,1.53204,2.18,1.69
2011.01.03 16:00:29.372,1.5315,1.53204,2.18,1.69
2011.01.03 16:00:29.478,1.5315,1.532,1.43,1.50
2011.01.03 16:00:30.041,1.53147,1.53218,8.25,1.32
2011.01.03 16:00:30.367,1.53166,1.53227,2.25,1.49
2011.01.03 16:00:30.594,1.53166,1.53226,2.25,2.03
2011.01.03 16:00:30.715,1.53157,1.53229,3.87,8.93
2011.01.03 16:00:30.928,1.53157,1.53228,3.68,1.24
2011.01.03 16:00:31.438,1.53152,1.53228,2.18,2.74
2011.01.03 16:00:31.707,1.53152,1.53228,2.18,2.37
2011.01.03 16:00:32.324,1.53152,1.53228,2.18,1.09
2011.01.03 16:00:32.440,1.53146,1.53229,2.18,2.82
2011.01.03 16:00:32.548,1.53146,1.53229,2.18,2.74
2011.01.03 16:00:32.657,1.53151,1.53229,2.18,2.37
2011.01.03 16:00:33.102,1.53146,1.5322,4.39,2.44
2011.01.03 16:00:33.327,1.53148,1.5322,2.18,7.28
2011.01.03 16:00:33.889,1.53149,1.5322,4.47,6.57
2011.01.03 16:00:33.998,1.53149,1.53219,2.18,1.80
2011.01.03 16:00:34.551,1.53154,1.5322,1.80,6.57
2011.01.03 16:00:35.982,1.53148,1.5322,4.47,3.19
2011.01.03 16:00:36.319,1.53154,1.5322,4.47,2.44
2011.01.03 16:00:36.727,1.53148,1.5322,4.47,4.69
2011.01.03 16:00:36.850,1.53163,1.53219,2.25,1.50
2011.01.03 16:00:37.181,1.53182,1.53237,2.25,1.30
2011.01.03 16:00:37.366,1.53182,1.53231,1.88,1.88
2011.01.03 16:00:37.481,1.5317,1.53237,2.18,2.07
2011.01.03 16:00:37.698,1.5317,1.53245,2.18,1.47
2011.01.03 16:00:38.259,1.53166,1.53216,2.18,1.50
2011.01.03 16:00:38.368,1.53174,1.5323,2.18,2.07
2011.01.03 16:00:38.478,1.53174,1.53227,2.18,1.32
2011.01.03 16:00:38.587,1.53162,1.53227,2.25,1.32
